455
13
1000100000000 1.0
1000000000000 1.0
XX11100000110 1.0
1010110000000 1.0
1110110000011 1.0
1000100000010 1.0
10X0110000X10 1.0
11101000001X0 1.0
1010100000010 1.0
1000110000010 1.0
1111110XX0X10 1.0
1110110000011 1.0
1110110XX0XX1 1.0
1100110110111 1.0
1010110000010 1.0
1000110000000 1.0
1000110000110 1.0
1000100000110 1.0
0100100000110 1.0
1110100000000 1.0
1110110000111 0.25
1110110000111 0.25
1110110000111 0.25
1110110000111 0.25
1110110000111 1.0
1110110000111 1.0
0000100000000 1.0
1000110000110 1.0
1110100000000 1.0
1000110000000 1.0
1000110000110 1.0
11111000001X0 1.0
1010X10000010 1.0
1000110000010 1.0
1111110000111 0.5
0111110000111 0.5
1110110000110 1.0
0110110000110 1.0
101X110000110 1.0
1110110000110 1.0
1000110000000 0.5
1000110000000 0.5
1100100000X10 1.0
1000110000000 1.0
1100110000010 1.0
10001X0000110 1.0
1010110000000 1.0
1010110000110 1.0
1010110000110 1.0
1000110000010 1.0
1000110000100 0.5
1000110000100 0.5
1010110000110 1.0
1000100000010 1.0
00001X0000X10 1.0
1000110000100 1.0
1010110000111 1.0
1000000000111 1.0
1000110000111 1.0
1110110000111 1.0
10X01100001X0 1.0
0000110000110 1.0
1110100000000 0.5
1110100000000 0.5
1010110000110 1.0
1000110001110 1.0
1110110000X11 1.0
1000110000010 1.0
1011110000010 1.0
0010110000111 1.0
X010100000110 1.0
00011X0000111 1.0
111X110000010 1.0
1000110000000 1.0
1010110000110 1.0
1000110000111 1.0
1110110000110 1.0
10XX110000110 1.0
0100100000000 1.0
1000110000000 1.0
1010100000011 1.0
1000110000000 1.0
0X01110000X10 1.0
1010110000010 1.0
1110110000111 0.5
1110110000110 0.5
1010110000100 1.0
1110110000001 1.0
1010110000110 1.0
1110100000000 1.0
1010110000110 1.0
1010110000110 1.0
1100000000000 0.125
1100000000000 0.125
1000000000000 0.125
1000000000000 0.125
1100000000000 0.125
1000000000000 0.125
1100000000000 0.125
1000000000000 0.125
1000110000110 1.0
1100000000110 1.0
1010110000111 1.0
1100100000110 1.0
1000110000X11 1.0
1010110000111 1.0
1010110000110 1.0
1000110000000 1.0
1110110000010 1.0
1010110000010 1.0
1010100000010 1.0
11XX100000110 1.0
1000100000110 1.0
101X110000111 1.0
1110110000110 1.0
1000110000110 1.0
1010110000111 1.0
1100100000100 1.0
1010110000111 1.0
1000110000110 1.0
1010110000110 1.0
1100000000000 1.0
1011110000110 1.0
10X0110000110 1.0
1110100000001 1.0
0011110100111 1.0
XX10110000110 1.0
1010110000111 1.0
1010110000111 1.0
1110100000000 1.0
1000110000111 1.0
1000110000110 1.0
0010110000X1X 1.0
111X110000010 1.0
10101X0000111 1.0
1010110000001 1.0
1010110000110 1.0
1010110000111 1.0
1010110000111 1.0
0000110000000 1.0
0011110000111 1.0
110X100000000 1.0
10101100001X1 1.0
0010110000000 1.0
1010110000010 1.0
1110110000001 1.0
1000110000100 1.0
X0111X0000X1X 1.0
10101X0000111 1.0
1010110000X11 1.0
11101X0000110 1.0
01101X0000X10 1.0
1010110000111 1.0
1000110000010 1.0
0011110000110 1.0
10X1100000101 1.0
1110100000010 1.0
1000110000110 1.0
1010110000110 1.0
10XX110000X11 1.0
1000000000001 1.0
0100110000100 1.0
1000000000000 1.0
10X0110000111 1.0
11XX110000110 1.0
1100110000110 1.0
1111110001111 1.0
1011110000100 1.0
00X1110000111 1.0
101X11000X111 1.0
1111110000111 1.0
101011000001X 1.0
0000000000001 1.0
011X1000XXX11 1.0
011X110000X10 1.0
1000110000110 1.0
01101100001X0 1.0
X0XX1100X0X10 1.0
0010100000XX0 1.0
11X0110000111 1.0
0111110110X10 1.0
0010100000X10 1.0
11X0110000111 1.0
0111110000X1X 1.0
1110110000110 1.0
0010110000110 1.0
0010110000110 1.0
10X0110000111 1.0
10XX110000X10 1.0
10101X0000011 1.0
0110110000XX1 1.0
001X11001011X 1.0
10100X0000001 0.5
10101X0000001 0.5
1010110000110 1.0
1010110000X10 1.0
1X101X0000100 1.0
10X1100000110 1.0
10111X0100X10 1.0
1000100000000 1.0
1000110000010 1.0
10X0110000X10 1.0
1000110000110 1.0
11001X0000110 1.0
1100100000110 1.0
1010110000110 1.0
0100110000000 1.0
0X111X0000110 1.0
10X0110000000 1.0
1000110000000 1.0
1010100000110 1.0
00XX110000110 1.0
1010111000110 1.0
1110110000000 1.0
1110110000010 1.0
1110110000110 1.0
10X01X0001000 1.0
1X10110000110 1.0
1010110000000 1.0
1000110000010 1.0
10001X0000010 1.0
1101110000110 1.0
0X1111011X110 1.0
10X0100000000 1.0
1011110000111 1.0
101X110101X10 1.0
0011110110111 1.0
1100100000110 1.0
1000100000X10 1.0
1010110000001 1.0
0X11110100110 1.0
1010110001110 1.0
00X00X0000XX0 1.0
0X10110000X10 1.0
1000X00000110 1.0
101111011X111 1.0
0000100000X10 1.0
0X1X1X0000010 1.0
1010110000110 0.25
1010110000110 0.25
1010110000110 0.25
1010110000110 0.25
10X0100000X10 1.0
1000000000000 0.5
1000000000100 0.5
1010100000X10 1.0
0000110000000 1.0
1000110000XXX 1.0
1000110000010 1.0
1100110000111 1.0
