455
7
0111100 0.125
0111100 0.125
0111100 1.0
0111100 1.0
1111111 1.0
1111100 1.0
1111100 1.0
1111111 1.0
1111110 1.0
0111100 1.0
1111111 1.0
0111110 1.0
1111111 1.0
1XXXXXX 1.0
0111100 1.0
1XXXX1X 1.0
0111111 1.0
1111100 1.0
1111111 1.0
0111100 1.0
1111110 1.0
0111100 1.0
0111110 1.0
0111100 1.0
1111111 1.0
11111XX 1.0
0111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
011111X 1.0
1111100 1.0
0111100 1.0
X111111 1.0
111111X 1.0
0111110 1.0
1111111 1.0
0111110 1.0
0111111 1.0
1111110 1.0
1111100 1.0
1XXXX11 1.0
000000X 1.0
1111111 1.0
0111110 1.0
1111110 1.0
1111111 1.0
1111100 1.0
1111111 1.0
1111111 1.0
1111110 1.0
111111X 1.0
X111111 1.0
1111111 1.0
0111100 1.0
1111111 1.0
11111X1 1.0
1111110 1.0
1000000 1.0
1111111 1.0
11111XX 1.0
1111100 1.0
0111100 1.0
1111100 1.0
11111X1 1.0
11111XX 1.0
0111100 1.0
0111111 1.0
1111111 1.0
11111XX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1000000 1.0
1111111 1.0
1111111 1.0
1111100 1.0
1111110 1.0
11111X1 1.0
1111110 1.0
11111XX 1.0
1111111 1.0
1111110 1.0
01111XX 1.0
111111X 1.0
1111110 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
11111XX 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111110 0.5
1111110 0.5
1111110 1.0
0111111 1.0
011111X 1.0
01111X1 1.0
1XXXX11 1.0
0111100 1.0
0111100 1.0
X1111X0 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111110 1.0
1111101 1.0
111111X 1.0
11111X1 1.0
0111100 1.0
0111110 1.0
11111X1 1.0
0111110 1.0
111111X 1.0
1111110 1.0
0111110 1.0
01111X0 1.0
1111110 1.0
1111110 1.0
1111100 1.0
011110X 1.0
011110X 1.0
1111111 1.0
01111XX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111101 1.0
1111100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
00000X0 1.0
1111111 1.0
1XXXX00 1.0
1111111 1.0
1000000 1.0
1111110 1.0
0XXXX10 0.25
0XXXX10 0.25
1XXXX10 0.25
1XXXX10 0.25
1XXXXX0 1.0
0000000 0.5
0000000 0.5
1111110 1.0
X111100 1.0
1111100 1.0
1111100 1.0
0111101 1.0
