455
5
11110 0.5
11110 0.5
11X10 1.0
1101X 1.0
11110 1.0
11110 1.0
10X10 1.0
11010 1.0
1X010 1.0
00110 1.0
1X110 1.0
11010 1.0
11010 1.0
11100 1.0
001X0 1.0
11110 1.0
10010 1.0
1X010 1.0
11110 1.0
10010 1.0
10000 0.5
10000 0.5
11010 0.5
10010 0.5
1X110 1.0
X0010 1.0
1X000 1.0
11010 1.0
11010 1.0
1X100 1.0
X0000 1.0
10000 1.0
11X10 1.0
10010 1.0
11110 1.0
10000 1.0
1X0X0 1.0
10110 1.0
01010 1.0
10000 1.0
1111X 1.0
10110 1.0
1111X 1.0
11101 1.0
10010 1.0
10000 1.0
1X000 1.0
10000 1.0
11100 1.0
10110 1.0
10110 0.25
10110 0.25
11110 0.25
11110 0.25
10110 1.0
1X110 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
11110 1.0
10010 1.0
10000 1.0
11110 0.5
11110 0.5
11110 1.0
1X110 1.0
1X010 1.0
11110 1.0
10000 0.5
10000 0.5
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10010 1.0
1X010 1.0
10000 1.0
11000 0.5
11000 0.5
10010 1.0
10000 1.0
11000 1.0
10000 1.0
11010 1.0
10000 1.0
10000 1.0
10110 1.0
1X0X0 1.0
10000 1.0
11110 0.5
11110 0.5
11010 1.0
10000 1.0
1X110 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
10000 1.0
10010 1.0
1X000 1.0
11110 1.0
1X0X0 1.0
11100 1.0
10000 1.0
10010 1.0
X0000 1.0
X1X00 1.0
11010 1.0
11110 0.5
11110 0.5
10010 1.0
11110 1.0
10010 1.0
10110 1.0
1X010 1.0
10010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 1.0
10100 1.0
11010 1.0
10100 1.0
10000 1.0
11010 1.0
10010 1.0
10000 1.0
11110 1.0
10010 1.0
11010 1.0
XX1X0 1.0
10000 1.0
XX010 1.0
11110 1.0
10000 1.0
11010 1.0
10100 1.0
10010 1.0
10000 1.0
10010 1.0
10100 1.0
11010 1.0
1X0X0 1.0
10110 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
1X110 1.0
10000 1.0
10000 1.0
11010 1.0
1X110 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
10000 1.0
X1010 1.0
0X100 1.0
11010 1.0
10010 1.0
10010 1.0
11110 1.0
10000 1.0
11010 1.0
11010 1.0
10010 1.0
1X110 1.0
11110 1.0
11010 1.0
10000 1.0
11010 1.0
110X0 1.0
10110 1.0
00000 1.0
11010 1.0
1X0X0 1.0
10000 1.0
10100 1.0
10000 1.0
110X0 1.0
1X1X0 1.0
10100 1.0
11110 1.0
11010 1.0
1X0X0 1.0
11010 1.0
11110 1.0
11010 1.0
00000 1.0
1111X 1.0
11110 1.0
10000 1.0
10110 1.0
110XX 1.0
10010 1.0
1X1X0 1.0
11111 1.0
10010 1.0
1X1X0 1.0
1X110 1.0
10110 1.0
11010 1.0
11010 1.0
110X0 1.0
1X0X0 1.0
10010 1.0
10110 1.0
11011 1.0
10010 0.5
10010 0.5
10010 1.0
11010 1.0
1XX10 1.0
110X0 1.0
X1010 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10100 1.0
10100 1.0
10010 1.0
11100 1.0
1XX10 1.0
110X0 1.0
10000 1.0
10010 1.0
110X0 1.0
10010 1.0
1X110 1.0
10110 1.0
10110 1.0
100X0 1.0
10X10 1.0
10010 1.0
10000 1.0
1X000 1.0
1X100 1.0
11X11 1.0
1X0X0 1.0
11010 1.0
11010 1.0
11011 1.0
11100 1.0
10000 1.0
11010 1.0
11X10 1.0
11010 1.0
000X0 1.0
11X10 1.0
X0000 1.0
11011 1.0
00000 1.0
10X10 1.0
X0010 0.25
X0010 0.25
X0010 0.25
X0010 0.25
X00X0 1.0
00000 0.5
00000 0.5
10010 1.0
10000 1.0
10000 1.0
10000 1.0
11100 1.0
