455
5
1X100 1.0
10000 1.0
11X00 1.0
11100 1.0
11100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
00000 0.5
00000 0.5
1X100 0.5
1X100 0.5
10100 1.0
10100 1.0
11000 1.0
11100 1.0
1X100 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
10X00 1.0
10100 1.0
10100 1.0
10000 1.0
1010X 1.0
11100 1.0
1110X 1.0
11001 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
X0100 1.0
10000 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10100 1.0
10000 1.0
10000 1.0
10000 1.0
11100 1.0
01000 1.0
11000 1.0
11100 1.0
10X00 1.0
10000 1.0
10100 0.5
10100 0.5
10100 1.0
10000 1.0
11100 1.0
10000 1.0
10100 1.0
11100 1.0
10100 1.0
11000 1.0
10100 1.0
10000 1.0
10100 1.0
11000 1.0
10100 1.0
10X00 1.0
10000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
10100 1.0
11100 0.5
10100 0.5
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 1.0
00000 1.0
11100 1.0
10000 1.0
11000 1.0
11100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 1.0
11100 1.0
10100 1.0
10000 1.0
11100 1.0
10000 1.0
11100 1.0
10000 1.0
10100 1.0
00000 1.0
10100 1.0
10X00 1.0
11100 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11000 1.0
10000 1.0
1X100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
1X100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
10100 1.0
11X00 1.0
10100 1.0
10000 1.0
10100 1.0
11X00 1.0
01000 1.0
10000 1.0
00000 1.0
11X00 1.0
10X00 1.0
10000 1.0
11100 1.0
10100 1.0
11X00 1.0
11100 1.0
11100 1.0
1X100 1.0
01000 1.0
11100 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
11X00 1.0
10101 1.0
10100 1.0
11X00 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
11X00 1.0
10X00 1.0
11100 1.0
11100 1.0
1X100 1.0
01100 0.5
11100 0.5
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10101 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10X00 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10101 1.0
10X00 1.0
11100 1.0
10101 1.0
11101 1.0
10000 1.0
10000 1.0
11100 1.0
10101 1.0
10100 1.0
00X00 1.0
10100 1.0
X0000 1.0
11101 1.0
10000 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10X00 1.0
00000 0.5
00000 0.5
10100 1.0
10000 1.0
1X000 1.0
10000 1.0
11000 1.0
