455
5
111XX 1.0
10100 1.0
01101 1.0
10100 1.0
11101 1.0
111X1 1.0
01101 1.0
01111 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11100 1.0
10000 1.0
101XX 1.0
111XX 1.0
11101 1.0
11101 1.0
111XX 1.0
1010X 1.0
11101 1.0
1111X 1.0
1010X 1.0
01101 1.0
1111X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
111XX 1.0
1X100 1.0
1110X 1.0
111X1 1.0
1X100 0.5
1X100 0.5
11101 1.0
0110X 1.0
0X101 1.0
00111 1.0
1XX1X 1.0
00100 1.0
01100 1.0
X110X 1.0
01101 1.0
0X101 1.0
00101 1.0
01101 1.0
11100 1.0
1X111 1.0
11100 1.0
01100 1.0
00101 1.0
111X1 1.0
01101 1.0
11100 1.0
11100 1.0
01101 1.0
0X100 1.0
11101 1.0
11100 1.0
11100 1.0
0X100 1.0
01111 1.0
11111 1.0
00100 1.0
11111 1.0
111XX 1.0
11111 1.0
00101 1.0
1010X 1.0
11100 1.0
11111 1.0
11101 1.0
0X00X 1.0
1110X 1.0
10X01 1.0
11111 1.0
1000X 1.0
1X1X0 1.0
01X01 0.25
01X01 0.25
11X01 0.25
11X01 0.25
10X0X 1.0
00000 0.5
00001 0.5
1010X 1.0
X1100 1.0
1110X 1.0
11100 1.0
01101 1.0
