455
5
10101 1.0
10001 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10001 1.0
10000 1.0
X0001 1.0
10001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
00001 1.0
10001 1.0
00000 1.0
00001 1.0
10001 1.0
10001 1.0
10X01 1.0
00001 1.0
10X01 1.0
10001 1.0
00001 1.0
10001 1.0
00000 1.0
10001 1.0
00001 1.0
10001 1.0
00000 1.0
10101 1.0
00001 1.0
10000 1.0
10111 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
X0001 1.0
00001 1.0
10001 1.0
10X01 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10101 1.0
00X00 1.0
1000X 1.0
10000 1.0
10001 1.0
10000 1.0
00000 1.0
10101 1.0
10001 1.0
10001 1.0
00001 1.0
X0001 1.0
10001 1.0
10001 1.0
10101 1.0
10100 1.0
10001 1.0
00001 1.0
10001 1.0
10X01 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10X01 1.0
00001 1.0
11101 1.0
10100 1.0
10101 1.0
1XX01 1.0
10101 1.0
10001 1.0
00000 1.0
0XX01 1.0
00X01 1.0
10001 1.0
0000X 1.0
10X01 1.0
0000X 1.0
10001 1.0
00111 1.0
00001 1.0
10001 1.0
00101 1.0
00001 1.0
10001 1.0
00001 1.0
10001 1.0
10X01 1.0
10001 1.0
1000X 1.0
10X01 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
00000 1.0
10101 1.0
10111 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
10001 1.0
10000 1.0
00101 1.0
10000 1.0
00000 1.0
00001 1.0
10X01 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
01000 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
10101 1.0
0X111 1.0
00000 1.0
10101 1.0
11X11 1.0
10111 1.0
00001 1.0
10001 1.0
10000 1.0
10111 1.0
11001 1.0
0000X 1.0
X0001 1.0
00001 1.0
1X111 1.0
00001 1.0
00X01 1.0
00001 0.25
10001 0.25
00001 0.25
10001 0.25
00001 1.0
00000 0.5
00000 0.5
10001 1.0
00000 1.0
1000X 1.0
10001 1.0
10001 1.0
