455
5
01001 1.0
01X0X 1.0
01011 1.0
1101X 1.0
01000 1.0
01001 1.0
X1001 1.0
01001 1.0
01100 1.0
01100 1.0
01001 1.0
11101 1.0
11X11 1.0
11001 1.0
01001 1.0
01001 1.0
110X1 1.0
01001 1.0
11101 1.0
11101 1.0
01101 1.0
01001 1.0
11X0X 1.0
11001 1.0
11001 1.0
0100X 1.0
01111 1.0
11X11 1.0
01000 1.0
11010 1.0
110XX 1.0
11011 1.0
01101 1.0
11000 1.0
11001 1.0
11X1X 1.0
11001 1.0
00000 1.0
11X01 1.0
1X000 1.0
11011 1.0
1100X 1.0
11XX0 1.0
01001 0.25
01001 0.25
11001 0.25
11001 0.25
1100X 1.0
00000 0.5
00000 0.5
11000 1.0
X1001 1.0
11000 1.0
11001 1.0
01101 1.0
