455
7
1X11100 1.0
1011100 1.0
011X100 1.0
1111100 1.0
1011X00 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0111100 1.0
01X1100 1.0
1000000 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1011100 1.0
X11XX00 1.0
1110X00 1.0
1111100 1.0
1010X00 1.0
0X1XX00 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1110000 1.0
1110000 1.0
1001100 1.0
1111100 1.0
1111100 1.0
1110000 1.0
0010100 1.0
1110000 1.0
1111100 1.0
1111100 1.0
1011100 1.0
1111101 1.0
1111100 1.0
0111100 1.0
111110X 1.0
1111100 1.0
1111100 1.0
0000000 1.0
001X0XX 1.0
0011100 1.0
1111100 1.0
0011100 1.0
X1111X0 1.0
0010000 1.0
1111100 1.0
0011110 1.0
001X000 1.0
1111100 1.0
001X100 1.0
1011100 1.0
0111100 1.0
0011100 1.0
1111100 1.0
1111100 1.0
1110X00 1.0
0111100 1.0
0111110 1.0
1110X00 0.5
1110X00 0.5
1111100 1.0
1111100 1.0
101XX00 1.0
1111000 1.0
11XXX00 1.0
1010000 1.0
1011100 1.0
1011100 1.0
1011100 1.0
1010X00 1.0
1110000 1.0
1111100 1.0
0111100 1.0
0011X00 1.0
1111100 1.0
1011100 1.0
1011000 1.0
0111100 1.0
1011100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1011X01 1.0
101X100 1.0
1111100 1.0
1111100 1.0
111XX00 1.0
1111100 1.0
001111X 1.0
1010000 1.0
1110100 1.0
111X101 1.0
0111110 1.0
1011000 1.0
1110000 1.0
1111100 1.0
011X100 1.0
1111101 1.0
0000X00 1.0
0X11100 1.0
10X0000 1.0
111111X 1.0
000X000 1.0
0010X00 1.0
10X1100 0.25
11X1100 0.25
10X1100 0.25
11X1100 0.25
10XX000 1.0
1000000 0.5
1000000 0.5
1110000 1.0
0011100 1.0
1110100 1.0
1111100 1.0
1111100 1.0
