455
5
1X110 1.0
11110 1.0
00010 1.0
11110 1.0
1X110 1.0
10100 1.0
10110 1.0
10100 1.0
1X110 1.0
1X110 1.0
10110 1.0
11110 1.0
11110 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
1X110 1.0
11110 1.0
1X110 1.0
11111 1.0
11110 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
X1X11 1.0
10110 1.0
10110 1.0
1X110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
1X110 1.0
10110 1.0
11110 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
1X110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
11111 1.0
XX110 1.0
11110 1.0
11111 1.0
11111 1.0
00110 1.0
10110 1.0
11110 1.0
11111 1.0
11110 1.0
1X000 1.0
11110 1.0
10XX0 1.0
11111 1.0
10010 1.0
11110 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
1XX10 1.0
00000 0.5
00000 0.5
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
