455
5
00110 1.0
0011X 1.0
0011X 1.0
0011X 1.0
0011X 1.0
0011X 1.0
10111 1.0
0011X 1.0
00110 1.0
10010 1.0
X0111 1.0
00110 1.0
00110 1.0
00110 1.0
0011X 1.0
10111 1.0
0011X 1.0
10111 1.0
1011X 1.0
0011X 1.0
0011X 1.0
0011X 1.0
0011X 1.0
10111 1.0
0011X 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00X11 1.0
10101 0.5
10111 0.5
0011X 1.0
0X11X 1.0
0011X 1.0
0011X 1.0
0011X 1.0
10111 1.0
00111 1.0
10101 1.0
1011X 1.0
00110 1.0
0011X 1.0
00011 1.0
10X11 1.0
10111 1.0
10110 1.0
00111 1.0
0011X 1.0
00110 1.0
00000 0.5
10000 0.5
0011X 0.5
0011X 0.5
X0111 1.0
10110 1.0
00010 1.0
10111 1.0
00111 1.0
10011 1.0
10010 1.0
10000 1.0
X0111 1.0
10110 1.0
10110 1.0
10010 1.0
10X1X 1.0
10111 1.0
10110 1.0
10010 1.0
1X11X 1.0
10110 1.0
1X11X 1.0
11011 1.0
10110 1.0
10010 1.0
10011 1.0
10011 1.0
00011 1.0
10110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00010 1.0
10011 1.0
10110 1.0
10010 1.0
10011 1.0
10111 1.0
101X0 1.0
10010 1.0
10111 0.5
00111 0.5
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10010 0.5
10010 0.5
1001X 1.0
10010 1.0
10010 1.0
10011 1.0
10110 1.0
10111 1.0
10111 1.0
10010 1.0
10011 0.5
10011 0.5
10111 1.0
10010 1.0
0001X 1.0
10011 1.0
10111 1.0
10001 1.0
10011 1.0
10111 1.0
10X11 1.0
00011 1.0
10110 0.5
10110 0.5
10111 1.0
10011 1.0
1011X 1.0
10010 1.0
10110 1.0
00111 1.0
X0111 1.0
00011 1.0
10110 1.0
10010 1.0
10111 1.0
10011 1.0
10111 1.0
10X11 1.0
00010 1.0
10010 1.0
10110 1.0
10010 1.0
0001X 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10011 1.0
10001 1.0
10111 1.0
10011 1.0
1001X 1.0
10111 1.0
10111 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10X11 1.0
10011 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
10000 1.0
10111 1.0
10X11 1.0
10110 1.0
00111 1.0
X0111 1.0
10111 1.0
10111 1.0
10110 1.0
10011 1.0
10011 1.0
0011X 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
00010 1.0
00111 1.0
10010 1.0
10111 1.0
00110 1.0
10110 1.0
10110 1.0
10011 1.0
X011X 1.0
10111 1.0
1011X 1.0
10111 1.0
0011X 1.0
10111 1.0
10010 1.0
00111 1.0
10X11 1.0
10110 1.0
10011 1.0
10111 1.0
10X1X 1.0
10000 1.0
00011 1.0
10000 1.0
10X11 1.0
10X11 1.0
10011 1.0
10111 1.0
10111 1.0
00X11 1.0
10111 1.0
10111 1.0
10110 1.0
00000 1.0
0X11X 1.0
0011X 1.0
10011 1.0
00111 1.0
XXX1X 1.0
0011X 1.0
10X11 1.0
0111X 1.0
0011X 1.0
10X11 1.0
0011X 1.0
10111 1.0
00111 1.0
00111 1.0
10X11 1.0
10X1X 1.0
10110 1.0
0011X 1.0
01111 1.0
10100 0.5
10110 0.5
10111 1.0
1011X 1.0
10111 1.0
10X11 1.0
1011X 1.0
10010 1.0
10010 1.0
10X1X 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
00010 1.0
00111 1.0
10X10 1.0
10010 1.0
10111 1.0
00X11 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10X10 1.0
10111 1.0
10110 1.0
10010 1.0
10010 1.0
10011 1.0
01111 1.0
10X10 1.0
10111 1.0
1011X 1.0
01111 1.0
10011 1.0
1001X 1.0
10110 1.0
00111 1.0
10111 1.0
00X0X 1.0
0011X 1.0
100X1 1.0
11111 1.0
0001X 1.0
00110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10X1X 1.0
10000 0.5
10001 0.5
1011X 1.0
00010 1.0
1001X 1.0
10010 1.0
10011 1.0
