455
10
0100111000 1.0
1111111000 1.0
1110111001 1.0
1110110001 1.0
110111X001 1.0
111X111000 1.0
0100111000 1.0
1110111001 1.0
1100111001 1.0
1110011001 1.0
01XXX11001 1.0
0100010000 1.0
0100111000 1.0
1110110000 1.0
0100011000 1.0
110111100X 1.0
0110111000 1.0
1110111001 0.5
1110111001 0.5
1110111001 1.0
1110111000 1.0
1110111001 1.0
1110110000 1.0
1110111001 1.0
1110111001 1.0
0100100000 0.125
0000100000 0.125
0100100000 0.125
0000100000 0.125
0000100000 0.125
0100100000 0.125
0100100000 0.125
0000100000 0.125
0100111001 1.0
0100000001 1.0
1110111001 1.0
1100110001 1.0
110011100X 1.0
1110111001 1.0
1110111001 1.0
0100111000 1.0
1110111000 1.0
0110111000 1.0
1110110000 1.0
11XXX10001 1.0
0000110001 1.0
101X111001 1.0
0110111001 1.0
1100111001 1.0
1110111001 1.0
0100010001 1.0
1110011001 1.0
0100111001 1.0
0110111001 1.0
0100000000 1.0
1111111001 1.0
11X0X11001 1.0
0110010000 1.0
1111111001 1.0
1110111001 1.0
1110111001 1.0
1110111001 1.0
0110X10000 1.0
1100111001 1.0
0100011001 1.0
X11011100X 1.0
111XX11000 1.0
011001X001 1.0
1110111000 1.0
0110111001 1.0
0110111001 1.0
1110111001 1.0
1100011000 1.0
1111111001 1.0
010XX10000 1.0
1110111001 1.0
0110111000 1.0
1110111000 1.0
1110111000 1.0
1100111001 1.0
111111X00X 1.0
111011X001 1.0
111011100X 1.0
111011X001 1.0
X11011X00X 1.0
1110111001 1.0
0100111000 1.0
1111111001 1.0
11X1110001 1.0
1110110000 1.0
1000011001 1.0
1110111001 1.0
11XX11100X 1.0
1100100000 1.0
0100011001 1.0
1100100000 1.0
11X0111001 1.0
11XXX11001 1.0
0100111001 1.0
0111111001 1.0
1111111001 1.0
11X1X11001 1.0
111X111001 1.0
1111111001 1.0
1110111000 1.0
1000X00000 1.0
111X1100XX 1.0
111X11100X 1.0
1100X11001 1.0
1110011001 1.0
11XX1110XX 1.0
111011000X 1.0
11X0X11001 1.0
111111101X 1.0
111011000X 1.0
01X0111001 1.0
111111100X 1.0
1110111001 1.0
1110111001 1.0
1110111001 1.0
11X0111001 1.0
11XXX1100X 1.0
1110X1X000 1.0
1110X1100X 1.0
111X111011 1.0
1110X0X000 0.5
1110X1X000 0.5
1110111001 1.0
011011100X 1.0
0110X1X001 1.0
01X1110001 1.0
1X1111X00X 1.0
0100010000 1.0
0100111000 1.0
X1X011100X 1.0
0100111001 1.0
010001X001 1.0
0100010001 1.0
0110111001 1.0
1100111000 1.0
111111X001 1.0
11X0111000 1.0
0100111000 1.0
0110110001 1.0
11XXX11001 1.0
0110111101 1.0
1110111000 1.0
1110X11000 1.0
0010011001 1.0
01X011X000 1.0
1110111001 1.0
1110111000 1.0
1100111000 1.0
010011X000 1.0
0101111001 1.0
1111011011 1.0
0XX0X10000 1.0
1111111001 1.0
111X11100X 1.0
1111111011 1.0
0000110001 1.0
110001000X 1.0
1110111000 1.0
1111111001 1.0
1110111001 1.0
01X0X0X00X 1.0
111011100X 1.0
11001X0001 1.0
1111111011 1.0
1100X1000X 1.0
111XX1X000 1.0
0110111001 0.25
0110111001 0.25
1110111001 0.25
1110111001 0.25
11X0X1000X 1.0
0000000000 0.5
0000000001 0.5
111011000X 1.0
X100111000 1.0
110011100X 1.0
1100111000 1.0
0100111001 1.0
