455
5
10000 1.0
10011 1.0
10100 1.0
10000 1.0
10111 0.5
00111 0.5
10010 1.0
00010 1.0
10X0X 1.0
10110 1.0
10000 0.5
10000 0.5
10010 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10110 1.0
10100 1.0
00000 1.0
10110 0.5
10110 0.5
10100 1.0
10000 1.0
10110 1.0
10100 1.0
10101 1.0
00100 1.0
X0X00 1.0
00101 1.0
1011X 1.0
10000 1.0
10100 1.0
10100 1.0
10110 1.0
1000X 1.0
00010 1.0
10000 1.0
10100 1.0
10000 1.0
001X1 1.0
10100 1.0
10110 0.5
10110 0.5
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10X00 1.0
10100 1.0
10010 0.125
10010 0.125
10000 0.125
10000 0.125
10010 0.125
10000 0.125
10010 0.125
10000 0.125
10000 1.0
10010 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10100 1.0
10100 1.0
1011X 1.0
10000 1.0
1010X 1.0
10110 1.0
10000 1.0
10100 1.0
10010 1.0
10100 1.0
10000 1.0
10100 1.0
10010 1.0
10101 1.0
10000 1.0
10110 1.0
00101 1.0
X01X0 1.0
10100 1.0
10100 1.0
10010 1.0
10X00 1.0
10000 1.0
00100 1.0
1011X 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00101 1.0
1001X 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
10000 1.0
X0101 1.0
10100 1.0
10100 1.0
10010 1.0
00X10 1.0
10100 1.0
10100 1.0
00101 1.0
10101 1.0
10110 1.0
10000 1.0
10100 1.0
1010X 1.0
10100 1.0
00010 1.0
10100 1.0
10100 1.0
1011X 1.0
10010 1.0
10111 1.0
10101 1.0
00101 1.0
1010X 1.0
10111 1.0
10100 1.0
00000 1.0
0001X 1.0
0001X 1.0
10100 1.0
00010 1.0
X010X 1.0
00000 1.0
10110 1.0
00011 1.0
00000 1.0
10110 1.0
00011 1.0
10010 1.0
00100 1.0
00000 1.0
10100 1.0
1010X 1.0
10100 1.0
00110 1.0
0010X 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
100X0 1.0
10101 1.0
10101 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10110 1.0
10100 1.0
00110 1.0
000X1 1.0
10100 1.0
10000 1.0
10000 1.0
0010X 1.0
11000 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
100X0 1.0
10100 1.0
10100 1.0
10100 1.0
10111 1.0
000X1 1.0
10000 1.0
10101 1.0
1010X 1.0
00101 1.0
10010 1.0
10100 1.0
10100 1.0
001X1 1.0
10100 1.0
00000 1.0
00XX0 1.0
10000 1.0
10101 1.0
00000 1.0
000XX 1.0
10000 0.25
10100 0.25
10000 0.25
10100 0.25
10000 1.0
10000 0.5
10000 0.5
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10110 1.0
