455
7
1111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
011111X 1.0
1111111 0.5
1111111 0.5
01111X1 1.0
X111111 1.0
0111111 1.0
0111111 1.0
01111X1 1.0
1111111 1.0
X111111 1.0
1000011 1.0
0111111 1.0
X111111 1.0
0111111 1.0
0111110 1.0
100000X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111110 0.5
0111110 0.5
X111111 0.5
X111111 0.5
1111111 1.0
1XXXXX1 1.0
0111110 1.0
1111111 1.0
0111111 1.0
0111110 1.0
0XXXXX0 1.0
1111110 1.0
X111111 1.0
1111111 1.0
1111111 1.0
0111110 1.0
111111X 1.0
1111111 1.0
1000001 1.0
0111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
1111111 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
0111110 1.0
0111110 1.0
1111111 1.0
0111110 1.0
0111110 1.0
0111111 1.0
1111111 1.0
0111110 1.0
1111111 0.5
1111111 0.5
0111111 1.0
0111111 1.0
X111111 1.0
1111111 1.0
0111100 0.5
0111110 0.5
0111110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0111110 0.5
0111110 0.5
0111111 1.0
0111110 1.0
01111X0 1.0
1111110 1.0
0111111 1.0
X111110 1.0
0111110 1.0
1111111 1.0
111111X 1.0
0111110 1.0
1111101 0.5
1111101 0.5
1111111 1.0
0111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
X111111 1.0
1111110 1.0
1111111 1.0
0111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
011111X 1.0
0111110 1.0
0111110 1.0
1111111 1.0
0XXXX10 1.0
1XXXX10 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
X111111 1.0
1111111 1.0
0000010 0.125
0000000 0.125
0000010 0.125
0000000 0.125
0111100 0.125
0111110 0.125
0111110 0.125
0111100 0.125
0111110 1.0
0111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
0111111 1.0
1111111 1.0
0111110 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1XXXX1X 1.0
0111100 1.0
1XXXX01 1.0
1111111 1.0
0111110 1.0
1111111 1.0
0111110 1.0
1111111 1.0
0111110 1.0
1111111 1.0
0111110 1.0
1111111 1.0
011111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
X111110 1.0
0111110 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1XXXX11 1.0
0000010 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
X111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
111111X 1.0
1111111 1.0
0000000 1.0
1111111 1.0
111111X 1.0
1111110 1.0
0111110 1.0
1111110 1.0
111111X 1.0
111111X 1.0
0111110 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
0111111 1.0
0111111 1.0
1111110 1.0
0111111 1.0
111111X 1.0
0111111 1.0
111111X 1.0
0111111 1.0
0111111 1.0
111111X 1.0
0111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
111111X 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
0111111 1.0
111111X 1.0
1XXXXX1 1.0
0111110 1.0
0111110 1.0
011111X 1.0
0111110 1.0
0111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
0111111 1.0
111111X 1.0
0111110 1.0
0111111 1.0
111111X 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
011111X 1.0
0111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111111 1.0
01111XX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111100 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
000001X 1.0
X111111 1.0
0XXXX10 1.0
1111111 1.0
0000010 1.0
0111111 1.0
0XXXX11 0.25
1XXXX11 0.25
0XXXX11 0.25
1XXXX11 0.25
0XXXX1X 1.0
0000000 0.5
0000000 0.5
1111111 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
