455
5
00100 1.0
11100 1.0
11100 1.0
01100 1.0
00X00 1.0
X0100 1.0
11100 1.0
10100 1.0
10100 1.0
00100 1.0
1X100 1.0
11100 1.0
10000 1.0
00100 1.0
1X10X 1.0
00100 1.0
1X10X 1.0
11101 1.0
10100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
10100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
11100 1.0
01100 1.0
00100 0.5
00100 0.5
0X100 1.0
10100 1.0
10100 1.0
01100 1.0
00100 1.0
11100 1.0
11100 1.0
X0100 1.0
01100 0.5
11100 0.5
11100 1.0
00100 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
10100 0.5
10100 0.5
11100 1.0
01100 1.0
0X100 1.0
00100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
00100 1.0
00100 1.0
10100 1.0
00X00 1.0
1XX00 1.0
00100 1.0
11100 0.5
11100 0.5
11100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01100 1.0
01100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
11X00 1.0
01100 1.0
11X00 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
00100 1.0
11100 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
11100 1.0
01100 1.0
XX100 1.0
10100 1.0
01100 1.0
10100 1.0
01100 1.0
01100 1.0
11100 1.0
10100 1.0
11X00 1.0
00000 1.0
11100 1.0
00100 1.0
10100 1.0
10100 1.0
11100 1.0
1X100 1.0
11100 1.0
1X100 1.0
11100 1.0
XX100 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
10100 1.0
11000 1.0
11100 1.0
1X100 1.0
10100 1.0
01100 1.0
10100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10000 1.0
1X10X 1.0
1X100 1.0
11100 1.0
11100 1.0
1X10X 1.0
1X100 1.0
11100 1.0
1X101 1.0
1X100 1.0
01100 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
10100 1.0
1X100 1.0
11101 1.0
10100 0.5
10100 0.5
11100 1.0
0X100 1.0
01100 1.0
01100 1.0
1XX00 1.0
00100 1.0
00100 1.0
XX100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
10100 1.0
11100 1.0
10100 1.0
00100 1.0
01100 1.0
11100 1.0
01110 1.0
10100 1.0
10100 1.0
01100 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
00100 1.0
01100 1.0
11101 1.0
00100 1.0
11100 1.0
1X100 1.0
11101 1.0
01100 1.0
1X100 1.0
10100 1.0
11100 1.0
11100 1.0
0X000 1.0
1X100 1.0
11X00 1.0
11101 1.0
1X000 1.0
10100 1.0
01X00 0.25
01X00 0.25
11X00 0.25
11X00 0.25
1XX00 1.0
00000 0.5
01000 0.5
1X100 1.0
X0100 1.0
1X100 1.0
10100 1.0
01100 1.0
