455
7
1XX1XX0 1.0
111111X 1.0
1111111 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1001000 1.0
1111111 1.0
1111111 1.0
100100X 1.0
1001000 1.0
0XX1XX1 0.5
1XX1XX1 0.5
1111111 1.0
1XX1XX1 1.0
1XX1XX1 1.0
1XX1XX1 1.0
1001000 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1111111 1.0
1111111 1.0
1XX1XX1 1.0
1111111 1.0
1110111 1.0
1XX1XX1 1.0
1001001 1.0
1111111 1.0
100100X 1.0
1001000 1.0
0001000 0.5
0001000 0.5
1001001 0.5
1001001 0.5
1001000 1.0
100X000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
100X000 1.0
0001000 1.0
1XX1XX0 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1001000 1.0
1000000 1.0
1111111 1.0
1XX1XX1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1XX1XX1 1.0
1111110 1.0
1111110 1.0
1001000 1.0
1001001 0.25
1001001 0.25
1001001 0.25
1001001 0.25
1111111 1.0
1111111 1.0
1001000 1.0
1111111 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1001000 1.0
X111111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1001000 1.0
1111111 1.0
1111111 1.0
1XX1XXX 1.0
1001001 1.0
1111111 1.0
1XX1XX1 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111110 1.0
111111X 1.0
1111111 1.0
1111111 1.0
0001000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 0.5
1001000 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1001001 1.0
1001000 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1001000 1.0
1111111 1.0
1111110 1.0
111X111 1.0
111X111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1001001 1.0
1111111 1.0
1001000 1.0
1111111 1.0
1111111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
1111111 1.0
0001000 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
111X110 1.0
1001000 1.0
111X111 1.0
1111111 1.0
1111111 1.0
1001001 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0001000 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1XX1XX1 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111X111 1.0
1000000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1XX1XXX 1.0
100100X 1.0
1111111 1.0
100100X 1.0
1XX1XXX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1001000 1.0
1001000 1.0
1110111 1.0
1111111 1.0
1111111 1.0
0001000 1.0
1001001 1.0
0001000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1XX1XX0 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1XX1XX0 1.0
1111111 1.0
1XX1XX1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
100100X 1.0
1111111 1.0
1111111 1.0
000100X 0.5
100100X 0.5
1111111 1.0
1111111 1.0
1XX1XXX 1.0
1111110 1.0
1XXXXXX 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
100100X 1.0
1001000 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1XX1XX1 1.0
1111111 1.0
1111111 1.0
1XX1XXX 1.0
1111111 1.0
1111111 1.0
1001000 1.0
1001001 1.0
1XX1XX1 1.0
1111111 1.0
1111110 1.0
1001000 1.0
1111111 1.0
1XX1XX1 1.0
1111111 1.0
000000X 1.0
1111111 1.0
X00X000 1.0
1111111 1.0
1XX0XX0 1.0
100100X 1.0
111X111 0.25
111X111 0.25
111X111 0.25
111X111 0.25
1XXXXX0 1.0
0000000 0.5
0000000 0.5
1001000 1.0
1111111 1.0
1001001 1.0
1111111 1.0
1111111 1.0
