455
5
11000 1.0
11100 1.0
X1000 1.0
11000 1.0
00000 1.0
X0000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
11000 1.0
10000 1.0
1X000 1.0
10000 1.0
01000 1.0
01000 1.0
01000 1.0
1000X 1.0
11000 0.5
11000 0.5
X1000 1.0
011X0 1.0
11000 1.0
11000 1.0
X0000 1.0
01000 1.0
0X000 1.0
10000 1.0
1X000 1.0
01000 1.0
01000 1.0
11000 1.0
10000 1.0
11000 1.0
00000 1.0
0X000 1.0
11000 1.0
00000 1.0
00000 0.5
00000 0.5
01000 0.5
00000 0.5
1X000 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
1X000 1.0
00000 1.0
00000 1.0
X1000 1.0
00000 1.0
11000 1.0
00000 1.0
0X000 1.0
10000 1.0
01000 1.0
00000 1.0
11XX0 1.0
10000 1.0
11XX0 1.0
11110 1.0
00000 1.0
00000 1.0
0X000 1.0
00000 1.0
11000 1.0
10000 1.0
10000 0.25
10000 0.25
11000 0.25
11000 0.25
10000 1.0
1X000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
11000 0.5
11000 0.5
11000 1.0
1X000 1.0
0X000 1.0
11000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
0X000 1.0
00000 1.0
01000 0.5
01000 0.5
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
10000 1.0
0X000 1.0
00000 1.0
11000 0.5
11000 0.5
01000 1.0
00001 1.0
1X000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
0X000 1.0
11000 1.0
0X000 1.0
11000 1.0
00000 1.0
00000 1.0
00000 1.0
X1000 1.0
01000 1.0
11000 0.5
11000 0.5
00000 1.0
11000 1.0
00000 1.0
10000 1.0
0X000 1.0
00000 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 1.0
10000 1.0
01000 1.0
10000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
01000 1.0
1X000 1.0
00000 1.0
0X000 1.0
11000 1.0
00000 1.0
01000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
01000 1.0
0X000 1.0
10000 1.0
01100 1.0
X1000 1.0
01000 1.0
01000 1.0
1X000 1.0
00000 1.0
00000 1.0
01000 1.0
1X000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
1X000 1.0
01000 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
1X000 1.0
11000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
10000 1.0
00000 1.0
01000 1.0
0X000 1.0
00000 1.0
10000 1.0
00000 1.0
01000 1.0
1X000 1.0
10000 1.0
11001 1.0
01000 1.0
0X000 1.0
0100X 1.0
11000 1.0
01000 1.0
00000 1.0
110XX 1.0
11000 1.0
00000 1.0
10000 1.0
010X0 1.0
00000 1.0
1X000 1.0
11110 1.0
00000 1.0
1X000 1.0
1X000 1.0
10000 1.0
01000 1.0
01000 1.0
01000 1.0
0X000 1.0
00000 1.0
10000 1.0
01010 1.0
00000 0.5
00000 0.5
00000 1.0
01000 1.0
XX000 1.0
01000 1.0
01100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
11000 1.0
XX000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
1X000 1.0
10000 1.0
10000 1.0
00001 1.0
X0000 1.0
00000 1.0
00000 1.0
0X000 1.0
1X000 1.0
X111X 1.0
0X000 1.0
01000 1.0
01101 1.0
01110 1.0
11000 1.0
00000 1.0
01000 1.0
X1100 1.0
01001 1.0
00000 1.0
X1000 1.0
00000 1.0
0111X 1.0
00000 1.0
X0000 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
11000 1.0
