455
5
10101 1.0
11110 1.0
11101 1.0
10000 1.0
00100 1.0
10101 1.0
11100 1.0
10110 1.0
X0000 1.0
10X00 1.0
10000 1.0
111X1 1.0
X0000 1.0
X0000 1.0
10000 0.25
10100 0.25
10000 0.25
10100 0.25
X0000 1.0
00000 0.5
00000 0.5
10100 1.0
10000 1.0
1010X 1.0
10100 1.0
10101 1.0
