455
5
00001 1.0
00X00 1.0
00001 1.0
10001 1.0
00X0X 1.0
00001 0.5
00001 0.5
00000 1.0
00000 1.0
X0000 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
X0100 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
01000 1.0
10000 1.0
10000 1.0
10000 1.0
00010 1.0
X0000 1.0
00000 1.0
00000 1.0
00000 1.0
10100 1.0
X01X0 1.0
00000 1.0
00101 1.0
00X10 1.0
00101 1.0
10000 1.0
00000 1.0
00001 1.0
X0100 1.0
00010 1.0
00000 1.0
X0000 1.0
00000 1.0
001X1 1.0
00000 1.0
X0X00 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
0000X 1.0
00000 1.0
10001 1.0
