455
5
10100 1.0
10110 1.0
10100 1.0
10101 0.25
10101 0.25
10111 0.25
10111 0.25
10101 1.0
101X1 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10110 1.0
X0101 1.0
10101 1.0
10111 0.5
10111 0.5
10111 1.0
101X1 1.0
101X1 1.0
10111 1.0
10101 0.5
10101 0.5
10100 1.0
10101 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10111 0.5
10111 0.5
10101 1.0
10100 1.0
1011X 1.0
10101 1.0
10111 1.0
00100 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10110 0.5
10110 0.5
10111 1.0
10101 1.0
101X1 1.0
10101 1.0
10111 1.0
10111 1.0
10110 1.0
1010X 1.0
10111 1.0
10101 1.0
10101 1.0
101X1 1.0
10111 1.0
101X1 1.0
10110 1.0
10101 1.0
10100 1.0
10X01 1.0
10X11 1.0
10111 1.0
10111 0.5
10111 0.5
10101 1.0
10111 1.0
10101 1.0
10100 1.0
101X1 1.0
10101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10101 1.0
00100 1.0
10111 1.0
10100 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10110 1.0
10XX0 1.0
10100 1.0
10XX1 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
10111 1.0
101X1 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
101X0 1.0
10101 1.0
10101 1.0
10111 1.0
101X1 1.0
1010X 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10X11 1.0
100X0 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
1011X 1.0
1011X 1.0
10101 1.0
101XX 1.0
1011X 1.0
10111 1.0
10101 1.0
10111 1.0
10110 1.0
10100 1.0
10001 1.0
10111 1.0
101X1 1.0
00100 1.0
10101 1.0
00100 1.0
10111 1.0
101X1 1.0
10101 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
10110 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10100 1.0
101X1 1.0
10111 1.0
10100 1.0
101X1 1.0
101X1 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
1010X 1.0
10101 1.0
10111 1.0
0010X 0.5
1010X 0.5
10101 1.0
10111 1.0
101XX 1.0
10110 1.0
10X1X 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10100 1.0
10101 1.0
10111 1.0
101XX 1.0
10111 1.0
10101 1.0
10100 1.0
10111 1.0
11101 1.0
101X1 1.0
10101 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
101XX 1.0
101X1 1.0
10111 1.0
101X0 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
0000X 1.0
10111 1.0
X0X00 1.0
10111 1.0
10000 1.0
1010X 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
10X00 1.0
00000 0.5
00000 0.5
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
