455
5
00100 1.0
0011X 1.0
001X0 1.0
00101 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00100 1.0
00111 1.0
001X0 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
0011X 1.0
00111 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00000 1.0
00110 1.0
00111 1.0
00111 1.0
00100 1.0
00110 1.0
00111 1.0
001X0 1.0
00110 1.0
00111 1.0
00110 1.0
001X1 1.0
00111 1.0
00111 1.0
0011X 1.0
000X1 1.0
0X111 1.0
00110 1.0
001X0 1.0
00100 1.0
0X110 1.0
00110 1.0
001X1 1.0
11110 1.0
00110 1.0
00111 1.0
0011X 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
001X0 1.0
001X1 1.0
001X1 1.0
0111X 1.0
001X1 0.5
001X1 0.5
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
10X10 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
001X0 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
11100 1.0
00XX0 1.0
00111 1.0
10110 1.0
11111 1.0
00010 1.0
00100 1.0
00111 1.0
10110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
11111 1.0
001X0 1.0
001X0 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
001X0 1.0
00000 0.5
00000 0.5
00110 1.0
00110 1.0
0011X 1.0
00110 1.0
00111 1.0
