455
9
11X101111 1.0
000110000 1.0
111101111 1.0
011101100 1.0
111101100 1.0
111111101 1.0
101100110 1.0
111101XXX 1.0
111101011 1.0
1111011X1 1.0
101111010 1.0
XX1111XX0 1.0
111101111 1.0
011100100 1.0
111101110 1.0
11110X011 1.0
111111000 1.0
100000110 1.0
111101110 1.0
11110X1X1 1.0
111100001 1.0
001110010 1.0
111100000 1.0
11110X111 1.0
11111X110 1.0
001110110 1.0
011111111 1.0
111101110 1.0
11110X111 1.0
111101111 1.0
111111111 1.0
11110110X 1.0
100000001 1.0
101111XX1 1.0
1011111X0 1.0
111100110 1.0
101111110 1.0
11110X1X0 1.0
1011010X0 1.0
11111X111 1.0
1011111X0 1.0
101101XX0 1.0
01111X111 1.0
101111XXX 1.0
101111110 1.0
111101110 1.0
101101110 1.0
11110X111 1.0
11110X1X0 1.0
111101001 1.0
1111111X1 1.0
11110111X 1.0
111101001 0.5
111101001 0.5
111101110 1.0
0111011X0 1.0
0011X1X10 1.0
01110X110 1.0
11XX01XX0 1.0
001100000 1.0
001100100 1.0
X0110X1X0 1.0
001100110 1.0
001110010 1.0
011110010 1.0
011101110 1.0
111110100 1.0
1011X1110 1.0
11110X100 1.0
001100100 1.0
001101110 1.0
11110X110 1.0
001101110 1.0
111111100 1.0
111111100 1.0
011011110 1.0
00110X100 1.0
1011X1X10 1.0
111101100 1.0
111100100 1.0
011100X00 1.0
011110110 1.0
1011X1110 1.0
001X0X000 1.0
111101011 1.0
111101XX0 1.0
111101111 1.0
001010110 1.0
1111000X0 1.0
111101101 1.0
1111X1X10 1.0
111101110 1.0
00010X0X0 1.0
1X11X11X0 1.0
10X100010 1.0
111101111 1.0
100100XX0 1.0
1011X1000 1.0
00X101110 0.25
01X101110 0.25
10X101110 0.25
11X101110 0.25
10X10XXX0 1.0
000000000 0.5
000000010 0.5
1111010X0 1.0
X01100100 1.0
1111000XX 1.0
111100100 1.0
011110111 1.0
