455
5
10110 1.0
10100 1.0
11110 1.0
11110 1.0
10100 1.0
00000 1.0
10110 1.0
1X1X0 1.0
10100 1.0
10000 1.0
10100 1.0
10110 1.0
1X1X0 1.0
10000 1.0
11111 1.0
11110 1.0
111X0 1.0
1X11X 1.0
11110 1.0
10110 1.0
00000 1.0
1X01X 1.0
1X010 1.0
10100 1.0
10000 1.0
1X110 1.0
10000 1.0
101X0 1.0
11010 1.0
10000 1.0
101X0 1.0
110X0 1.0
10000 1.0
10110 1.0
10010 1.0
10110 1.0
1X1X0 1.0
10100 1.0
10100 1.0
1X110 1.0
10100 0.5
10100 0.5
10100 1.0
10110 1.0
100X0 1.0
11110 1.0
X1110 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10110 1.0
110X0 1.0
10110 1.0
10000 1.0
10000 1.0
1X110 1.0
10000 1.0
101X0 1.0
10100 1.0
10100 1.0
10001 1.0
10000 1.0
10100 1.0
10100 1.0
101X0 1.0
111X0 1.0
1101X 1.0
100X0 1.0
11110 1.0
1X111 1.0
11110 1.0
10010 1.0
10100 1.0
10110 1.0
11110 1.0
10111 1.0
00000 1.0
10X10 1.0
X0000 1.0
1111X 1.0
00000 1.0
1X000 1.0
X0000 0.25
X0100 0.25
X0000 0.25
X0100 0.25
X0000 1.0
00000 0.5
00000 0.5
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10110 1.0
