455
7
1110011 1.0
0000000 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0000000 1.0
0000000 1.0
1110011 1.0
0000000 1.0
0010000 1.0
0010000 1.0
XX100XX 1.0
11X0011 1.0
0010000 1.0
0010000 1.0
XX1X0XX 1.0
0010000 1.0
XXXX0XX 1.0
1111011 1.0
0010000 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
1110011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
0000000 1.0
0000000 1.0
1110011 1.0
11X0011 1.0
0010000 1.0
0010000 1.0
1110011 0.5
1110011 0.5
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0000000 0.5
0000000 0.5
XX100XX 1.0
0000000 1.0
0010000 1.0
1110011 1.0
0000000 1.0
1110011 1.0
1110011 1.0
0010000 1.0
1100011 0.5
1100011 0.5
1110011 1.0
0010000 1.0
XX100XX 1.0
1100011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
11X0011 1.0
1110011 1.0
0000000 0.5
0000000 0.5
1110011 1.0
1110111 1.0
XX100XX 1.0
0010000 1.0
0010000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0010000 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
XX100XX 1.0
0010000 1.0
1110011 0.5
1110011 0.5
1100011 1.0
0000000 1.0
1110011 1.0
0000000 1.0
1110011 1.0
1110011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
XX100XX 1.0
1110011 1.0
1110011 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1100011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
1110011 1.0
XX100XX 1.0
0010000 1.0
1110011 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
0000000 1.0
11X0011 1.0
0000000 1.0
0010000 1.0
0000000 1.0
1100011 1.0
XX100XX 1.0
1110011 1.0
XX100XX 1.0
1110011 1.0
XX100XX 1.0
1110011 1.0
0010000 1.0
1110011 1.0
1100011 1.0
0010000 1.0
1110011 1.0
1110011 1.0
XX100XX 1.0
0000000 1.0
1100011 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110111 1.0
1100011 1.0
1110011 1.0
1110X11 1.0
1110011 1.0
0010000 1.0
0000000 1.0
XX1XXXX 1.0
XX100XX 1.0
1110011 1.0
11X0011 1.0
XX1X0XX 1.0
XXX00XX 1.0
1110011 1.0
XX110XX 1.0
XX100XX 1.0
1110011 1.0
XX100XX 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
XX100XX 1.0
0010000 1.0
XXX00XX 1.0
1111011 1.0
0000000 0.5
0000000 0.5
1110011 1.0
XX100XX 1.0
1100011 1.0
1110011 1.0
XX100XX 1.0
0000000 1.0
0010000 1.0
XX100XX 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
0000000 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0000000 1.0
0010000 1.0
1110011 1.0
0000100 1.0
1110011 1.0
0000000 1.0
0010000 1.0
0010000 1.0
1110011 1.0
1111X11 1.0
0000000 1.0
1110011 1.0
XX101XX 1.0
1111011 1.0
1110011 1.0
XX100XX 1.0
0000000 1.0
1110011 1.0
1110111 1.0
XXX00XX 1.0
XX100XX 1.0
1110011 1.0
1111X11 1.0
XX100XX 1.0
0010000 1.0
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
XX100XX 1.0
0000000 0.5
1100011 0.5
XX100XX 1.0
0000000 1.0
XXX00XX 1.0
0010000 1.0
1110011 1.0
