455
18
11111X0X1110000110 0.25
11111X0X1010000110 0.25
11111X0X1110000110 0.25
11111X0X1010000110 0.25
111111011110000100 0.5
011111011110000100 0.5
01110011X100000110 1.0
1111110X111X000X10 1.0
1X01010011100000XX 1.0
0111110111XX000X10 1.0
0001000X1110000010 1.0
10010X00111X000X10 1.0
1X0101111110100XX0 1.0
000101X111100000X0 1.0
0001110111X0000XXX 1.0
000111X101X0000010 1.0
0001010111X0000XXX 1.0
0X1101X111100001XX 1.0
0111X1000110000110 0.25
0111X1000110000100 0.25
0111X1000110000000 0.25
0111X1000110000010 0.25
110101001110000111 1.0
00010101011X000XXX 1.0
00X101X11110000X00 1.0
101101001110000X10 1.0
011111101110000110 1.0
X00111001110000X1X 1.0
1011010111XX000X10 1.0
111101011110000110 1.0
01011100X110000000 1.0
1001011X1110000000 1.0
1111110001X0000110 1.0
000101001110000X00 1.0
1001010101X0000XXX 1.0
11101101X110001111 1.0
011001001110000110 1.0
010111011110000111 1.0
0001011111X000000X 1.0
111111000100000000 1.0
0001010X1110000000 0.5
0001010X1110000000 0.5
10010101111000000X 1.0
000111011100000X0X 1.0
111101001110000110 1.0
000101010110000X0X 1.0
0X0101011110000XXX 1.0
10010101111000001X 1.0
1101010111XX00001X 1.0
111101001110000110 1.0
000101111110000XXX 1.0
10X10100011000000X 1.0
100111011110000X1X 1.0
1001110X1100000X00 1.0
101101111110100X10 1.0
100101101110000XXX 1.0
100101000110000X0X 1.0
1111010X11100001X0 1.0
X00101011110000X10 1.0
100111100110000010 1.0
011110000110000000 1.0
1X110111X110000111 1.0
10X111111110000010 1.0
10011101111010001X 1.0
1001X1011110000010 1.0
101111011110000XX0 1.0
010101X01100000110 1.0
1001X10011X0000XX0 1.0
011101011100000110 1.0
11X101001110000XXX 1.0
100101011100000X1X 1.0
1011010011X0000XX0 1.0
101101011110000XXX 1.0
100111011100000XXX 1.0
111111000110000111 1.0
100111XX1110000XXX 1.0
111111X00100000000 1.0
10010101111000000X 1.0
10010111111000001X 1.0
X001010111X00000XX 1.0
00011X00010000X111 1.0
011111111010000111 0.5
011111111110000111 0.5
1001X101X110000XX0 1.0
10X1011111101X0X1X 1.0
100111111110000XXX 1.0
100111011110000X1X 1.0
1001X1001100000X1X 1.0
111101011110000111 1.0
10X101XXX110000110 1.0
011011000000000111 1.0
1101110XX110000X1X 1.0
10X1010101100000X0 1.0
100101011110000X1X 1.0
000110111110000110 1.0
11101XX01110000111 1.0
011111111110000101 1.0
011101001110000001 1.0
101101XX111000011X 1.0
1001111111X0000X0X 1.0
10010100110000000X 1.0
00010000X000000000 0.5
01010000X000000000 0.5
10X101011110000X0X 0.5
10X101001110000X0X 0.5
1X11110X1100000110 1.0
011X01000100000000 1.0
0001000XX110000001 1.0
111101011110000111 1.0
10010101111000011X 1.0
0101100XX1X0000110 1.0
010X00000100000000 1.0
X11100000000000000 1.0
1XX1X1111100000110 1.0
111101001110000000 1.0
111111011110000011 1.0
010100001100000010 1.0
11110X0XX110000X10 1.0
1111110001000001X0 1.0
111001011100000010 1.0
010100000110000010 1.0
111111111110XX0X10 1.0
011111000110000011 1.0
111111011110XX0XX1 1.0
111110011110110111 1.0
111101001110000010 1.0
010100001110000000 1.0
0101000X1110000110 1.0
01010000X100000110 1.0
000110011100000110 1.0
011111000100000000 1.0
011111000110000111 0.25
011111001110000111 0.25
011111010110000111 0.25
011111011110000111 0.25
111111001110000111 1.0
0111110XX110000111 1.0
000100001100000000 1.0
010100001110000110 1.0
011111001100000000 1.0
010100001110000000 1.0
010100001110000110 1.0
0101111111000001X0 1.0
011101001X10000010 1.0
110100001110000010 1.0
011111111110000111 0.5
001111111110000111 0.5
010111011110000110 1.0
0001110X1110000110 1.0
11X101XX1110000110 1.0
011111011110000110 1.0
010100001110000000 0.5
010100001110000000 0.5
010110000100000X10 1.0
110100000110000000 1.0
111110000110000010 1.0
0101000011X0000110 1.0
010101000110000000 1.0
111101001110000110 1.0
1111010XX110000110 1.0
X11100001110000010 1.0
010100011110000100 0.5
110100011110000100 0.5
110101001110000110 1.0
010100001100000010 1.0
10010001X1X0000X10 1.0
111100001110000100 1.0
110101011110000111 1.0
11X100001000000111 1.0
110100001110000111 1.0
111111000110000111 1.0
01110X0XX1100001X0 1.0
000100001110000110 1.0
111111011100000000 0.5
111111011100000000 0.5
111101011110000110 1.0
010100001110001110 1.0
0111110XX110000X11 1.0
011100001110000010 1.0
111101111110000010 1.0
101101011110000111 1.0
1XX101011100000110 1.0
1011001011X0000111 1.0
111111X11110000010 1.0
010100001110000000 1.0
111101001110000110 1.0
1111000X1110000111 1.0
111111010110000110 1.0
01010XXXX110000110 1.0
000110010100000000 1.0
010100001110000000 1.0
111101001100000011 1.0
010X00000110000000 1.0
101XX0111110000X10 1.0
011101011110000010 1.0
111111011110000111 0.5
111111011110000110 0.5
111101001110000100 1.0
111111011110000001 1.0
111101001110000110 1.0
111111001100000000 1.0
11X1010X1110000110 1.0
111101001110000110 1.0
010010001000000000 0.125
010010001000000000 0.125
010000001000000000 0.125
010000001000000000 0.125
010110001000000000 0.125
010100001000000000 0.125
010110001000000000 0.125
010100001000000000 0.125
010100001110000110 1.0
010110000000000110 1.0
111101011110000111 1.0
111110001100000110 1.0
111100001110000X11 1.0
110101011110000111 1.0
111101001110000110 1.0
010100001110000000 1.0
110111011110000010 1.0
011101001110000010 1.0
111101011100000010 1.0
111X1XXXX100000110 1.0
010100001100000110 1.0
111X01XX1110000111 1.0
011111011110000110 1.0
110100001110000110 1.0
111101011110000111 1.0
010110000100000100 1.0
111101000110000111 1.0
010100001110000110 1.0
011101001110000110 1.0
010110000000000000 1.0
111101111110000110 1.0
11010X0XX110000110 1.0
011111000100000001 1.0
101101111110100111 1.0
1X11X1011110000110 1.0
111101011110000111 1.0
111101011110000111 1.0
0101110XX100000000 1.0
11X100001110000111 1.0
010100000110000110 1.0
X01101011110000X1X 1.0
111111XXX110000010 1.0
0101010001X0000111 1.0
111101011110000001 1.0
011101001110000110 1.0
011101011110000111 1.0
111101001110000111 1.0
101100000110000000 1.0
101X01111110000111 1.0
010010XXX100000000 1.0
1111010111100001X1 1.0
001101001110000000 1.0
111101001110000010 1.0
111111011110000001 1.0
110100001110000100 1.0
1X11011111X0000X1X 1.0
1111010111X0000111 1.0
111101001110000X11 1.0
1101110X11X0000110 1.0
X0X1110111X0000X10 1.0
111101011110000111 1.0
011100001110000010 1.0
101101111110000110 1.0
11110X111100000101 1.0
111111001100000010 1.0
110000000110000110 1.0
111101011110000110 1.0
11110XXX1110000X11 1.0
111100001000000001 1.0
000110000110000100 1.0
111100001000000000 1.0
11110X011110000111 1.0
11111XXXX110000110 1.0
010110001110000110 1.0
011111111110001111 1.0
111101111110000100 1.0
10110X1XX110000111 1.0
111101X1111000X111 1.0
111111111110000111 1.0
11110101111000001X 1.0
10000000X000000001 1.0
100111X111000XXX11 1.0
100111X11110000X10 1.0
11110000X110000110 1.0
1001110001100001X0 1.0
1X110XX111100X0X10 1.0
100101001100000XX0 1.0
11111X0XX110000111 1.0
100111111110110X10 1.0
100101001100000X10 1.0
01111X0X1110000111 1.0
1001111X1110000X1X 1.0
110111001110000110 1.0
101101011110000110 1.0
100101011110000110 1.0
11110X011110000111 1.0
11110XXXX110000X10 1.0
11110100X1X0000011 1.0
10111100X110000XX1 1.0
101101X1111001011X 1.0
11110100X0X0000001 0.5
11110100X1X0000001 0.5
111101001110000110 1.0
011101011110000X10 1.0
0101X10XX1X0000100 1.0
01110X111100000110 1.0
111X011111X0100X10 1.0
010100000100000000 1.0
010100001110000010 1.0
X1010X001110000X10 1.0
010100001110000110 1.0
0101100001X0000110 1.0
011110000100000110 1.0
011101001110000110 1.0
101110011110000000 1.0
1001X11X11X0000110 1.0
11110X011110000000 1.0
010100001110000000 1.0
010101001100000110 1.0
10110XX1X110000110 1.0
010101001111000110 1.0
1111110X1110000000 1.0
11111100X110000010 1.0
011111000110000110 1.0
01010X0011X0001000 1.0
1101X1001110000110 1.0
111101001110000000 1.0
111100001110000010 1.0
0111000X11X0000010 1.0
0111101X1110000110 1.0
1001X111011011X110 1.0
01010X0XX100000000 1.0
111101111110000111 1.0
111101X11110101X10 1.0
101101111110110111 1.0
010110011100000110 1.0
111100000100000X10 1.0
111101011110000001 1.0
1011X1111110100110 1.0
111101011110001110 1.0
00000X00X0X0000XX0 1.0
10X1X1011110000X10 1.0
110X00001X00000110 1.0
11110111111011X111 1.0
10000000X100000X10 1.0
1001X1X0X1X0000010 1.0
010X01001110000110 0.25
011X01001110000110 0.25
110X01001110000110 0.25
111X01001110000110 0.25
110X0X00X100000X10 1.0
010000000000000000 0.5
010000000000000100 0.5
111101001100000X10 1.0
X00100001110000000 1.0
111100001110000XXX 1.0
111100001110000010 1.0
011110011110000111 1.0
