455
5
11111 1.0
1X110 1.0
1X0X1 1.0
1X111 1.0
1111X 1.0
1X0X1 0.5
1X0X1 0.5
11110 1.0
11110 1.0
1XXX0 1.0
11100 1.0
X1XX0 1.0
10000 1.0
11110 1.0
11110 1.0
11110 1.0
100X0 1.0
10000 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
11100 1.0
1X110 1.0
11110 1.0
11110 1.0
1X110 1.0
00110 1.0
111X0 1.0
11X10 1.0
11110 1.0
11110 1.0
11XX0 1.0
11110 1.0
10110 1.0
XX000 1.0
11011 1.0
11X10 1.0
11111 1.0
01100 1.0
10000 1.0
11111 1.0
11X10 1.0
11110 1.0
1X0X0 1.0
11110 1.0
11000 1.0
11111 1.0
1XX00 1.0
1X0X0 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
1XX00 1.0
00000 0.5
00000 0.5
11000 1.0
11110 1.0
1101X 1.0
11110 1.0
11111 1.0
