455
7
1010000 1.0
1110XX1 1.0
0100101 1.0
0100111 1.0
0111111 1.0
101X011 1.0
1111111 1.0
1100011 1.0
010XX11 1.0
011111X 1.0
0100010 1.0
01000X0 0.5
11000X0 0.5
0100111 0.5
0100011 0.5
X110X10 1.0
1X00000 1.0
0100XX1 1.0
1100111 1.0
0100111 1.0
1110XXX 1.0
1X00000 1.0
1100000 1.0
X1X1110 1.0
1100011 1.0
1110111 1.0
1100010 1.0
1100XX1 1.0
1110000 1.0
1000110 1.0
1100001 1.0
1111111 1.0
1110001 1.0
1110111 1.0
1110111 1.0
1100011 1.0
1100011 1.0
1100X11 1.0
11000X0 1.0
0110110 1.0
1110000 1.0
1110001 0.25
1110011 0.25
1110101 0.25
1110111 0.25
1110011 1.0
1110XX1 1.0
0100010 1.0
1100011 1.0
1110010 1.0
1100011 1.0
1100011 1.0
1111110 1.0
1100011 1.0
1100011 1.0
1111111 0.5
0111111 0.5
1110111 1.0
0110X11 1.0
110XX11 1.0
1110111 1.0
1100011 0.5
1100011 0.5
1110000 1.0
1100001 1.0
1110001 1.0
110001X 1.0
1100001 1.0
1100011 1.0
1100XX1 1.0
1100011 1.0
1100111 0.5
1100111 0.5
1100011 1.0
1100010 1.0
01001XX 1.0
1100011 1.0
1100111 1.0
1100010 1.0
1100011 1.0
1110001 1.0
1100XX1 1.0
0100011 1.0
1110110 0.5
1110110 0.5
1100111 1.0
1100011 1.0
1110XX1 1.0
1100011 1.0
1101111 1.0
0100111 1.0
X100110 1.0
010101X 1.0
111X111 1.0
1100011 1.0
1100011 1.0
1100X11 1.0
1110101 1.0
110XXX1 1.0
0110100 1.0
1100011 1.0
1100010 1.0
1X00001 1.0
0XX1111 1.0
1100111 1.0
1110111 0.5
1110111 0.5
1100011 1.0
1110111 1.0
1100011 1.0
1110010 1.0
1100X11 1.0
1100011 1.0
1010010 0.125
1010010 0.125
1000010 0.125
1000010 0.125
1110010 0.125
1100010 0.125
1110010 0.125
1100010 0.125
1100011 1.0
1110000 1.0
1100111 1.0
1110010 1.0
1100011 1.0
1100111 1.0
1100011 1.0
1100011 1.0
1110111 1.0
1100011 1.0
1100110 1.0
1X1XXX0 1.0
1100010 1.0
1X0XX11 1.0
1110111 1.0
1100011 1.0
1100111 1.0
1110000 1.0
1100001 1.0
1100011 1.0
1100011 1.0
1110000 1.0
1101111 1.0
1100XX1 1.0
1110000 1.0
0101111 1.0
X1X0111 1.0
1100111 1.0
1100111 1.0
1110XX0 1.0
1100011 1.0
1100001 1.0
0100111 1.0
111XXX1 1.0
110000X 1.0
1100111 1.0
1100011 1.0
1100111 1.0
1100011 1.0
0100001 1.0
0X01111 1.0
101XXX0 1.0
1100111 1.0
0100011 1.0
1100011 1.0
1110111 1.0
1100011 1.0
X10111X 1.0
110011X 1.0
1100011 1.0
1110X1X 1.0
011011X 1.0
1100111 1.0
1100011 1.0
0101111 1.0
1101110 1.0
1110010 1.0
1000001 1.0
1100111 1.0
110XX11 1.0
1100010 1.0
0110001 1.0
1100010 1.0
1100111 1.0
111XXX1 1.0
1110011 1.0
1111111 1.0
1101111 1.0
0101XX1 1.0
110X111 1.0
1111111 1.0
1100111 1.0
00000X0 1.0
011X110 1.0
011X111 1.0
11000X1 1.0
0110001 1.0
X10X111 1.0
0100010 1.0
1110XX1 1.0
0111111 1.0
0100010 1.0
1110X11 1.0
0111X11 1.0
1110011 1.0
0100111 1.0
0100111 1.0
1100111 1.0
110XXX1 1.0
11000XX 1.0
01100X1 1.0
010X111 1.0
11000XX 0.5
11000XX 0.5
1100011 1.0
1100111 1.0
11X0XXX 1.0
1101110 1.0
1X0111X 1.0
1100000 1.0
1100011 1.0
1100011 1.0
1100011 1.0
111000X 1.0
1110000 1.0
1100011 1.0
0110111 1.0
01X1X1X 1.0
1100111 1.0
1100011 1.0
1100010 1.0
010X1X1 1.0
1100011 1.0
1110X11 1.0
11100X1 1.0
1110001 1.0
110001X 1.0
11X0011 1.0
1100011 1.0
1100011 1.0
1100X1X 1.0
1111X11 1.0
01X1101 1.0
1100XX0 1.0
1101111 1.0
110X111 1.0
0101111 1.0
1110110 1.0
1100000 1.0
1100111 1.0
01X1111 1.0
1100111 1.0
00000XX 1.0
01X0111 1.0
1X00010 1.0
1101111 1.0
00000X0 1.0
01XX0XX 1.0
1X00011 0.25
1X00011 0.25
1X00011 0.25
1X00011 0.25
1X000X0 1.0
1000000 0.5
1000000 0.5
1100010 1.0
0100011 1.0
1100011 1.0
1100011 1.0
1110111 1.0
