455
5
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
00001 1.0
10000 1.0
10000 1.0
10001 1.0
00001 1.0
10101 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
01011 1.0
10000 1.0
10001 1.0
11001 1.0
01011 1.0
10001 1.0
10001 1.0
10000 1.0
01001 1.0
10001 1.0
0000X 1.0
00001 1.0
10001 1.0
11011 1.0
00001 1.0
00001 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10000 0.5
10000 0.5
10001 1.0
00000 1.0
1000X 1.0
10001 1.0
10001 1.0
