455
5
1111X 1.0
11011 1.0
11010 0.5
11010 0.5
10010 1.0
11110 1.0
11111 1.0
1X010 1.0
11010 1.0
11111 1.0
11111 1.0
11X11 1.0
11010 0.5
11110 0.5
11110 1.0
10010 1.0
1X100 1.0
11111 1.0
11110 1.0
1011X 1.0
11110 1.0
11111 1.0
11011 1.0
11000 1.0
10111 0.5
10111 0.5
11111 1.0
11010 1.0
11011 1.0
11011 1.0
11111 1.0
11101 1.0
101XX 1.0
1X101 1.0
11111 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
10000 1.0
11010 1.0
10111 1.0
X1010 1.0
X1101 1.0
11011 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
10111 1.0
1111X 1.0
11111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
11010 1.0
10010 1.0
11111 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
11010 1.0
11110 1.0
11011 1.0
10111 1.0
X0111 1.0
10010 1.0
X1111 1.0
11011 1.0
11110 1.0
11111 1.0
10010 1.0
11111 1.0
11010 1.0
11011 1.0
10010 1.0
11111 1.0
11110 1.0
10011 1.0
11101 1.0
111X1 1.0
11111 1.0
11111 1.0
10010 1.0
1111X 1.0
11010 1.0
11X01 1.0
11111 1.0
1X010 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11101 1.0
X1101 1.0
00010 1.0
11111 1.0
11001 1.0
11111 1.0
11111 1.0
11110 1.0
1X1X1 1.0
1X111 1.0
11111 1.0
1X110 1.0
1XX0X 1.0
11111 1.0
11011 1.0
11101 1.0
10111 1.0
10111 1.0
01110 1.0
11111 1.0
11111 1.0
10111 1.0
11000 1.0
10111 1.0
11111 1.0
11111 1.0
11010 1.0
11011 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
10100 1.0
11100 1.0
11111 1.0
11100 1.0
111X1 1.0
10100 1.0
11111 1.0
11100 1.0
10100 1.0
11011 1.0
11100 1.0
11110 1.0
11101 1.0
11100 1.0
11111 1.0
11111 1.0
1X111 1.0
11101 1.0
11101 1.0
1X111 0.5
1X111 0.5
11111 1.0
11011 1.0
1X010 1.0
10011 1.0
XX111 1.0
10010 1.0
11010 1.0
11X10 1.0
11010 1.0
1X010 1.0
10011 1.0
11011 1.0
11101 1.0
1X100 1.0
11111 1.0
11010 1.0
10010 1.0
11101 1.0
11010 1.0
11111 1.0
11111 1.0
11011 1.0
1X010 1.0
11110 1.0
11111 1.0
11111 1.0
1X011 1.0
11011 1.0
11100 1.0
10010 1.0
11111 1.0
11111 1.0
11101 1.0
10010 1.0
10111 1.0
11111 1.0
11101 1.0
11111 1.0
0X000 1.0
1110X 1.0
X0110 1.0
11111 1.0
00100 1.0
1X100 1.0
X1010 0.25
X1011 0.25
X1110 0.25
X1111 0.25
X0110 1.0
00010 0.5
00010 0.5
10111 1.0
11X00 1.0
11111 1.0
11111 1.0
11011 1.0
