455
5
11101 1.0
11X0X 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01110 1.0
11110 1.0
11101 1.0
11111 1.0
011X1 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
01101 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
011XX 1.0
11101 1.0
11101 1.0
1110X 1.0
11111 1.0
011X1 1.0
01100 1.0
11100 1.0
1110X 1.0
11101 1.0
01111 1.0
11100 1.0
11101 1.0
111XX 1.0
11101 1.0
00000 1.0
X11X1 1.0
0XX00 1.0
11101 1.0
0100X 1.0
011X0 1.0
01X01 0.25
11X01 0.25
01X01 0.25
11X01 0.25
01X0X 1.0
00000 0.5
00000 0.5
11100 1.0
01101 1.0
11100 1.0
11101 1.0
11111 1.0
