455
7
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
111111X 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1000011 1.0
1111111 1.0
1000010 1.0
1111111 1.0
1111111 1.0
1111110 1.0
X000010 1.0
111110X 0.5
111111X 0.5
1XXXX11 1.0
111111X 1.0
111111X 1.0
111111X 1.0
1111110 1.0
1111111 1.0
1XXXX11 1.0
1000000 1.0
1XXXX11 1.0
1000011 1.0
111111X 1.0
0111111 1.0
X111111 1.0
111111X 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
0XXXX00 0.5
0XXXX00 0.5
1111110 0.5
1111110 0.5
1111110 1.0
1000010 1.0
0XXXX11 1.0
1111111 1.0
1111111 1.0
0XXXX11 1.0
0000010 1.0
0000000 1.0
111111X 1.0
1111111 1.0
1111111 1.0
0111111 1.0
XXXXX11 1.0
1000010 1.0
1111110 1.0
0000011 1.0
111111X 1.0
1000011 1.0
1111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
011111X 1.0
0XXXX11 1.0
0111111 1.0
1000010 1.0
1000010 0.25
1111110 0.25
1000010 0.25
1111110 0.25
1111111 1.0
1XXXX11 1.0
0111110 1.0
0111111 1.0
1111110 1.0
0111111 1.0
0111111 1.0
1111110 1.0
11111X1 1.0
0111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 0.5
0111111 0.5
0000010 1.0
0000011 1.0
0000011 1.0
011111X 1.0
1000010 1.0
1111111 1.0
1XXXX1X 1.0
0111111 1.0
0111111 0.5
0111111 0.5
1111111 1.0
0111111 1.0
0XXXX11 1.0
0111111 1.0
1111111 1.0
0111100 1.0
0111111 1.0
1000011 1.0
XXXXX11 1.0
0111111 1.0
1111111 0.5
1111110 0.5
1111111 1.0
0111111 1.0
1XXXX11 1.0
0111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
0111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
1000011 1.0
XXXXX11 1.0
0000010 1.0
0111111 1.0
1111111 1.0
0000011 1.0
0111111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111111 1.0
0000000 1.0
1111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
XXXXX11 1.0
0111110 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111110 1.0
0000010 1.0
1000011 1.0
0111111 1.0
1111111 1.0
0000000 1.0
1111111 1.0
XXXXX11 1.0
1000011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1XXXX10 1.0
0111111 1.0
0000011 1.0
111111X 1.0
1XXXX11 1.0
1000011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000011 1.0
1111111 1.0
0XXXX10 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
111111X 1.0
1111110 1.0
1111111 1.0
1111110 1.0
111111X 1.0
1111111 1.0
0111111 1.0
1111111 1.0
X111110 1.0
1111110 1.0
0000011 1.0
1111111 1.0
X111111 1.0
0111100 1.0
0000010 1.0
0111100 1.0
X111111 1.0
XXXXX11 1.0
0111111 1.0
1111111 1.0
1111111 1.0
XXXXX11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0XXXX00 1.0
111111X 1.0
1111111 1.0
0XXXX11 1.0
1000011 1.0
X111111 1.0
1111110 1.0
XXXXX11 1.0
1111111 1.0
111111X 1.0
X111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
X111111 1.0
XXXXX11 1.0
1XXXX10 1.0
1XXXX11 1.0
1111111 1.0
1XXXX00 0.5
1XXXX10 0.5
1111111 1.0
1111111 1.0
1XXXX1X 1.0
X111111 1.0
111111X 1.0
0000010 1.0
0111111 1.0
X111111 1.0
0111111 1.0
0000010 1.0
0000010 1.0
1111111 1.0
0111111 1.0
1111111 1.0
X111111 1.0
0111111 1.0
1111111 1.0
XXXXX11 1.0
1111111 1.0
1111111 1.0
1XXXX11 1.0
1000011 1.0
X111111 1.0
111111X 1.0
1111111 1.0
0111111 1.0
011111X 1.0
0111111 1.0
1000011 1.0
XXXXX10 1.0
1111110 1.0
111111X 1.0
1111111 1.0
0111111 1.0
0000010 1.0
1111111 1.0
111111X 1.0
1111111 1.0
XXXXX00 1.0
1111111 1.0
01111X0 1.0
1111111 1.0
0XXXX1X 1.0
1XXXX10 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
XXXXX1X 1.0
0000000 0.5
0000000 0.5
1111110 1.0
0111111 1.0
0111110 1.0
0111111 1.0
0111111 1.0
