455
5
10001 1.0
01000 1.0
10000 1.0
11001 1.0
11000 1.0
01000 1.0
01001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
1000X 1.0
10001 1.0
1X001 1.0
1X000 1.0
11000 1.0
11000 1.0
1X000 1.0
1X000 1.0
11001 1.0
1X010 1.0
1X000 1.0
01001 1.0
1X00X 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
1X000 1.0
10001 1.0
1X001 1.0
1100X 1.0
10001 0.5
10001 0.5
11000 1.0
0X000 1.0
01000 1.0
01000 1.0
1X010 1.0
00000 1.0
00000 1.0
XX000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
10000 1.0
11000 1.0
10000 1.0
00000 1.0
01000 1.0
11000 1.0
01100 1.0
10000 1.0
10000 1.0
01000 1.0
00000 1.0
11000 1.0
10000 1.0
10000 1.0
00000 1.0
01000 1.0
11010 1.0
00000 1.0
11001 1.0
1X010 1.0
11011 1.0
01000 1.0
1X000 1.0
10001 1.0
11010 1.0
11000 1.0
0X000 1.0
1X000 1.0
11000 1.0
11011 1.0
1X000 1.0
10000 1.0
01000 0.25
01000 0.25
11000 0.25
11000 0.25
1X000 1.0
00000 0.5
01000 0.5
1X000 1.0
X0000 1.0
1X00X 1.0
10000 1.0
01001 1.0
