455
19
0001101X111110000X0 1.0
000111101110X0000XX 1.0
0001111X101XX000010 1.0
00011010111XX0000XX 1.0
0X11101X111110000XX 1.0
01111X1000111000010 0.25
01111X1000111000000 0.25
01111X1000111000000 0.25
01111X1000111000010 0.25
1101101001111000011 1.0
0001101010111X000XX 1.0
00X1101X11111000000 1.0
1011101001101000010 1.0
0111111101111000010 1.0
X00111100110100001X 1.0
101110101110XX00010 1.0
1111101011111000010 1.0
010111100X111000000 1.0
10011011X1111000000 1.0
11111110001XX000010 1.0
0001101001111000000 1.0
100110101010X0000XX 1.0
111011101X111000111 1.0
0110101001111000010 1.0
0101111011111000011 1.0
00011011111XX00000X 1.0
1111111000100000000 1.0
00010010X1111000000 0.5
00011010X1111000000 0.5
10011010111X100000X 1.0
000111101110000000X 1.0
1111101001111000010 1.0
00010010101X100000X 1.0
0X011010111110000XX 1.0
100110101110100001X 1.0
110110101111XX0001X 1.0
1111101001111000010 1.0
00011011111110000XX 1.0
10X11010001X100000X 1.0
100111101111100001X 1.0
10011110X1100000000 1.0
1011101111111010010 1.0
10011011011110000XX 1.0
100110100011100000X 1.0
11111010X11110000X0 1.0
X001101011101000010 1.0
1001111100111000010 1.0
0111110000111000000 1.0
1X1110111X111000011 1.0
10X1111111111000010 1.0
100111101111101001X 1.0
10011X1011111000010 1.0
10111110111110000X0 1.0
0101101X01110000010 1.0
10011X100110X0000X0 1.0
0111101011110000010 1.0
11X11010011X10000XX 1.0
10011010111X000001X 1.0
101110100111X0000X0 1.0
10111010111110000XX 1.0
10011110111000000XX 1.0
1111111000111000011 1.0
1001111XX11110000XX 1.0
1111111X00100000000 1.0
100110101111100000X 1.0
100110111111100001X 1.0
X00110101110X0000XX 1.0
000111X000100000X11 1.0
01111111110X1000011 0.5
01111111111X1000011 0.5
1001XX101X1110000X0 1.0
10X11011111X101X01X 1.0
10011111111X10000XX 1.0
10011110111X100001X 1.0
1001XX100110000001X 1.0
1111101011111000011 1.0
10X1101XXX111000010 1.0
0110111000000000011 1.0
11011110XX11100001X 1.0
10X11010101110000X0 1.0
10011010111X100001X 1.0
0001110111111000010 1.0
111001XX01111000011 1.0
01111111111X1000001 1.0
0111101001101000001 1.0
1011101XX111100001X 1.0
100111111110X00000X 1.0
100110100110000000X 1.0
000110000X000000000 0.5
010110000X000000000 0.5
10X110101110100000X 0.5
10X110100110100000X 0.5
1X111110X1100000010 1.0
011XX01000100000000 1.0
00011000XX111000001 1.0
1111101011111000011 1.0
100110101111100001X 1.0
01011100XX11X000010 1.0
010XX00000100000000 1.0
X111100000000000000 1.0
1XX11X11111X0000010 1.0
1111101001111000000 1.0
1111111011111000011 1.0
0101100001110000010 1.0
111110X0XX111000010 1.0
11111110001000000X0 1.0
1110001011100000010 1.0
0101100000111000010 1.0
11111111111X10XX010 1.0
0111111000111000011 1.0
11111110111110XX0X1 1.0
1111110011111011011 1.0
1111101001111000010 1.0
0101100001111000000 1.0
01011000X11X1000010 1.0
010110000X110000010 1.0
0001110011110000010 1.0
0111111000100000000 1.0
0111111000101000011 0.25
0111111001101000011 0.25
0111111010101000011 0.25
0111111011101000011 0.25
1111111001111000011 1.0
01111110XX111000011 1.0
0001100001100000000 1.0
0101100001111000010 1.0
0111111001100000000 1.0
0101100001111000000 1.0
0101100001111000010 1.0
01011111111000000X0 1.0
0111101001X11000010 1.0
1101100001111000010 1.0
0111111111111000011 0.5
0011111111111000011 0.5
0101111011111000010 1.0
00011110X1111000010 1.0
11X1101XX1111000010 1.0
0111111011111000010 1.0
0101000001111000000 0.5
0101100001111000000 0.5
0101110000100000010 1.0
1101100000111000000 1.0
1111110000111000010 1.0
01011000011XX000010 1.0
0101101000101000000 1.0
1111101001111000010 1.0
11111010XX1X1000010 1.0
X111100001111000010 1.0
0101100011111000000 0.5
1101100011111000000 0.5
1101101001111000010 1.0
0101100001110000010 1.0
1001X0001X11X000010 1.0
1111100001111000000 1.0
1101101011111000011 1.0
11X1100001000000011 1.0
1101100001111000011 1.0
1111111000111000011 1.0
011110X0XX1110000X0 1.0
0001100001111000010 1.0
1111011011110000000 0.5
1111011011100000000 0.5
1111101011111000010 1.0
0101100001111000110 1.0
01111110XX111000011 1.0
0111100001111000010 1.0
1111101111111000010 1.0
1011101011101000011 1.0
1XX1101011100000010 1.0
101110010111X000011 1.0
1111111X11111000010 1.0
0101100001111000000 1.0
1111101001111000010 1.0
11111000X1111000011 1.0
1111111010111000010 1.0
010110XXXX111000010 1.0
0001110010100000000 1.0
0101100001111000000 1.0
1111101001110000011 1.0
010X100000111000000 1.0
101X1X0111111000010 1.0
0111101011111000010 1.0
1111111011111000011 0.5
1111111011111000010 0.5
1111101001111000000 1.0
1111111011101000001 1.0
1111101001111000010 1.0
1111111001100000000 1.0
11X11010X1111000010 1.0
1111101001111000010 1.0
0100110001000000000 0.125
0100010001000000000 0.125
0100100001000000000 0.125
0100000001000000000 0.125
0101010001000000000 0.125
0101100001000000000 0.125
0101110001000000000 0.125
0101000001000000000 0.125
0101100001111000010 1.0
0101110000000000010 1.0
1111101011111000011 1.0
1111110001110000010 1.0
1111100001111000011 1.0
1101101011111000011 1.0
1111101001111000010 1.0
0101100001111000000 1.0
1101111011111000010 1.0
0111101001111000010 1.0
1111101011110000010 1.0
111X11XXXX110000010 1.0
0101000001100000010 1.0
111X001XX1111000011 1.0
0111111011111000010 1.0
1101100001111000010 1.0
1111101011101000011 1.0
0101110000100000000 1.0
1111101000111000011 1.0
0101100001111000010 1.0
0111101001111000010 1.0
0101110000000000000 1.0
1111101111111000010 1.0
110110X0XX111000010 1.0
0111111000110000001 1.0
1011101111111010011 1.0
1X111X1011111000010 1.0
1111101011111000011 1.0
1111101011111000011 1.0
01011110XX100000000 1.0
11X1100001111000011 1.0
0101100000111000010 1.0
X0111010111X100001X 1.0
1111111XXX111000010 1.0
010110100011X000011 1.0
1111101011111000001 1.0
0111101001111000010 1.0
0111101011111000011 1.0
1111101001111000011 1.0
1011100000111000000 1.0
101X101111111000011 1.0
0100110XXX100000000 1.0
11111010111110000X1 1.0
0011101001111000000 1.0
1111101001111000010 1.0
1111111011111000001 1.0
1101100001111000000 1.0
1X111011111XX00001X 1.0
111110101110X000011 1.0
1111101001111000011 1.0
11011110X110X000010 1.0
X0X11110111XX000010 1.0
1111101011111000011 1.0
0111100001111000010 1.0
1011101111111000010 1.0
111110X111100000001 1.0
1111111001100000010 1.0
1100000000111000010 1.0
1111101011111000010 1.0
111110XXX1111000011 1.0
1111100001000000001 1.0
0001110000101000000 1.0
1111100001000000000 1.0
111110X011111000011 1.0
111111XXXX111000010 1.0
0101110001111000010 1.0
0111111111111000111 1.0
1111101111111000000 1.0
101110X1XX111000011 1.0
1111101X11111000X11 1.0
1111111111111000011 1.0
111110101111100001X 1.0
100000000X000000001 1.0
1001111X111X000XX11 1.0
1001111X11111000010 1.0
111110000X111000010 1.0
10011110001110000X0 1.0
1X1110XX1111100X010 1.0
10011010011000000X0 1.0
111111X0XX111000011 1.0
1001111111111011010 1.0
10011010011X0000010 1.0
011111X0X1111000011 1.0
10011111X11X100001X 1.0
1101111001111000010 1.0
1011101011111000010 1.0
1001101011111000010 1.0
111110X011111000011 1.0
111110XXXX111000010 1.0
111110100X10X000011 1.0
101111100X1110000X1 1.0
1011101X1111100101X 1.0
111110100X00X000001 0.5
111110100X10X000001 0.5
1111101001111000010 1.0
0111101011111000010 1.0
01011X10XX1XX000000 1.0
011110X111110000010 1.0
111XX011111XX010010 1.0
0101100000100000000 1.0
0101100001111000010 1.0
X10110X001111000010 1.0
0101100001111000010 1.0
010111000010X000010 1.0
0111110000100000010 1.0
0111101001111000010 1.0
1011110011111000000 1.0
10011X11X111X000010 1.0
111110X011111000000 1.0
0101100001111000000 1.0
0101101001110000010 1.0
101110XX1X111000010 1.0
0101101001111100010 1.0
11111110X1111000000 1.0
111111100X111000010 1.0
0111011000111000010 1.0
010110X00111X000100 1.0
11011X10011X1000010 1.0
1111101001111000000 1.0
1111100001111000010 1.0
01111000X11XX000010 1.0
01111101X1111000010 1.0
10011X1110111011X10 1.0
0101X0X0XX100000000 1.0
1111101111101000011 1.0
1111101X111X1010110 1.0
1011101111111011011 1.0
0101010011110000010 1.0
1111100000100000010 1.0
1111101011111000001 1.0
10111X11111X1010010 1.0
1111101011111000110 1.0
000010X00X00X0000X0 1.0
10X11X1011111000010 1.0
110X100001X00000010 1.0
1111101111111011X11 1.0
100010000X1X0000010 1.0
10011X1X0X10X000010 1.0
010X101001111000010 0.25
011X101001111000010 0.25
110X101001111000010 0.25
111X101001111000010 0.25
110X10X00X1X0000010 1.0
0100000000000000000 0.5
0100000000000000000 0.5
1111101001100000010 1.0
X001100001111000000 1.0
11111000011010000XX 1.0
1111100001111000010 1.0
0111110011111000011 1.0
