455
5
01101 0.5
0XX00 1.0
0101X 1.0
0X10X 1.0
0110X 1.0
01X0X 1.0
01001 1.0
01000 1.0
01101 1.0
0110X 1.0
0X000 1.0
0100X 1.0
01100 1.0
01101 1.0
00101 1.0
00001 1.0
0100X 1.0
0010X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
01100 1.0
00000 1.0
00001 1.0
01001 1.0
0100X 1.0
01100 1.0
00000 1.0
00000 1.0
01X00 1.0
00000 1.0
01101 1.0
01000 1.0
01000 1.0
0X100 1.0
01000 1.0
01000 1.0
011X0 1.0
01101 1.0
0X1X1 1.0
01111 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
0X100 1.0
01000 1.0
01000 1.0
01101 0.5
01101 0.5
01100 1.0
01100 1.0
01000 1.0
01100 1.0
00000 0.5
00000 0.5
01100 1.0
00000 1.0
01100 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
01101 1.0
0X000 1.0
01000 1.0
00100 0.5
00100 0.5
01000 1.0
11000 1.0
01101 1.0
01000 1.0
01000 1.0
01001 1.0
01000 1.0
01001 1.0
01100 1.0
00000 1.0
01000 1.0
01001 1.0
01100 1.0
01000 1.0
00100 1.0
00000 1.0
01001 1.0
00000 1.0
01X00 1.0
01000 1.0
01101 0.5
01100 0.5
00000 1.0
00101 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 1.0
01100 1.0
01001 1.0
01100 1.0
01001 1.0
01001 1.0
01000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01001 1.0
01100 1.0
01000 1.0
01001 1.0
00100 1.0
01001 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
00101 1.0
01011 1.0
01X00 1.0
01001 1.0
01001 1.0
00100 1.0
01001 1.0
01000 1.0
0100X 1.0
01100 1.0
01001 1.0
00001 1.0
01000 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00100 1.0
0X001 1.0
00000 1.0
01000 1.0
00101 1.0
00000 1.0
0100X 1.0
01001 1.0
01001 1.0
01100 1.0
01100 1.0
01001 1.0
01000 1.0
01000 1.0
00001 1.0
01100 1.0
01000 1.0
01000 1.0
01001 1.0
00001 1.0
00100 1.0
00000 1.0
01001 1.0
01100 1.0
01100 1.0
11101 1.0
00000 1.0
01001 1.0
X1001 1.0
01101 1.0
0100X 1.0
00001 1.0
X1101 1.0
01100 1.0
01000 1.0
0X100 1.0
01000 1.0
0X000 1.0
01101 1.0
01110 1.0
01000 1.0
01101 1.0
0110X 1.0
01100 1.0
01000 1.0
01000 1.0
01001 1.0
01000 1.0
01001 1.0
0X101 1.0
0100X 1.0
00001 0.5
00001 0.5
01000 1.0
01000 1.0
00X00 1.0
01000 1.0
01010 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
01X00 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
10000 1.0
01X00 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
X1X10 1.0
00000 1.0
01001 1.0
11010 1.0
01011 1.0
01100 1.0
01000 1.0
00001 1.0
01X10 1.0
11000 1.0
0X000 1.0
01X00 1.0
01000 1.0
X1011 1.0
01000 1.0
01X00 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
0X00X 1.0
01000 1.0
01101 1.0
