455
5
01110 1.0
01110 1.0
00000 1.0
11110 1.0
XX110 1.0
00101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
XX000 1.0
01111 1.0
00110 1.0
11X1X 1.0
XX110 1.0
001X1 1.0
11111 1.0
01110 1.0
11111 1.0
01111 1.0
00110 1.0
11111 1.0
XX000 1.0
11111 1.0
01110 1.0
01110 1.0
11111 1.0
01110 1.0
11XXX 1.0
110X1 1.0
01111 1.0
X10X0 1.0
11XX0 1.0
11111 1.0
01110 1.0
11110 1.0
11001 1.0
01000 1.0
00110 1.0
11110 1.0
X1111 1.0
01001 1.0
00010 1.0
01000 1.0
11111 1.0
XX110 1.0
01110 1.0
11111 1.0
11110 1.0
XX111 1.0
11111 1.0
11111 1.0
1111X 1.0
0X001 1.0
11X01 1.0
11110 1.0
0X110 1.0
00110 1.0
11110 1.0
01000 1.0
XX111 1.0
11110 1.0
01X00 1.0
X1111 1.0
X1X1X 1.0
01110 1.0
11110 1.0
11110 1.0
11111 1.0
XX110 1.0
0X0X1 1.0
0X111 1.0
1111X 1.0
0X0X1 0.5
0X0X1 0.5
01110 1.0
11110 1.0
XXXX0 1.0
11100 1.0
11XX0 1.0
00000 1.0
01110 1.0
01110 1.0
01110 1.0
000X0 1.0
00000 1.0
01110 1.0
11110 1.0
X11X0 1.0
11110 1.0
01110 1.0
01100 1.0
1X110 1.0
01110 1.0
X1110 1.0
0X110 1.0
00110 1.0
011X0 1.0
01X10 1.0
01110 1.0
01110 1.0
X1XX0 1.0
X1110 1.0
10110 1.0
XX000 1.0
11011 1.0
11X10 1.0
11111 1.0
11100 1.0
00000 1.0
11111 1.0
11X10 1.0
11110 1.0
0X0X0 1.0
11110 1.0
01000 1.0
11111 1.0
0XX00 1.0
0X0X0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0XX00 1.0
00000 0.5
00000 0.5
01000 1.0
01110 1.0
0101X 1.0
01110 1.0
11111 1.0
