455
5
10010 1.0
10X11 1.0
X0011 1.0
10111 1.0
00010 1.0
01011 0.25
11011 0.25
01111 0.25
11111 0.25
11011 1.0
X1X11 1.0
10010 1.0
10011 1.0
10010 1.0
10010 1.0
10011 1.0
1011X 1.0
100X1 1.0
10011 1.0
11111 0.5
11111 0.5
10111 1.0
10X11 1.0
10X11 1.0
10111 1.0
10010 0.5
10010 0.5
00011 1.0
00010 1.0
00011 1.0
10011 1.0
00010 1.0
10011 1.0
X0X11 1.0
10011 1.0
10110 0.5
10110 0.5
10011 1.0
10011 1.0
X0111 1.0
10010 1.0
11111 1.0
11001 1.0
11011 1.0
01011 1.0
X0X1X 1.0
10011 1.0
10110 0.5
10110 0.5
10111 1.0
10011 1.0
X1X11 1.0
10011 1.0
10111 1.0
11111 1.0
10111 1.0
11011 1.0
10111 1.0
10010 1.0
10011 1.0
11X11 1.0
00111 1.0
X0X11 1.0
00110 1.0
10010 1.0
11011 1.0
00010 1.0
10111 1.0
10111 1.0
11111 0.5
10111 0.5
10010 1.0
11110 1.0
10011 1.0
10010 1.0
10X11 1.0
10011 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10011 1.0
00001 1.0
11111 1.0
10011 1.0
11011 1.0
11111 1.0
10011 1.0
10010 1.0
10111 1.0
10011 1.0
10111 1.0
X0X11 1.0
10011 1.0
11X11 1.0
10111 1.0
10011 1.0
11111 1.0
00010 1.0
01011 1.0
10011 1.0
10011 1.0
00000 1.0
10111 1.0
X0X11 1.0
01010 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
X0X10 1.0
11011 1.0
00011 1.0
1X111 1.0
X0X11 1.0
01011 1.0
11110 1.0
10011 1.0
11111 1.0
11011 1.0
00010 1.0
11111 1.0
X0X10 1.0
1111X 1.0
10010 1.0
10011 1.0
11110 1.0
10010 1.0
1X111 1.0
11111 1.0
11011 1.0
10X11 1.0
10111 1.0
11111 1.0
10011 1.0
10111 1.0
11110 1.0
10011 1.0
00011 1.0
10111 1.0
11X11 1.0
11000 1.0
00010 1.0
10000 1.0
11111 1.0
X0X11 1.0
10011 1.0
11111 1.0
10110 1.0
X1X11 1.0
11111 1.0
11111 1.0
1X111 1.0
X1000 1.0
11111 1.0
10111 1.0
X0011 1.0
0001X 1.0
10111 1.0
1001X 1.0
X1X11 1.0
10111 1.0
10011 1.0
11X11 1.0
1XX11 1.0
10011 1.0
10111 1.0
10111 1.0
11111 1.0
X0X11 1.0
X1011 1.0
X101X 1.0
1X111 1.0
X1000 0.5
X1010 0.5
10011 1.0
10111 1.0
X0X10 1.0
10111 1.0
10111 1.0
00010 1.0
10011 1.0
10011 1.0
10011 1.0
00011 1.0
00011 1.0
10011 1.0
10110 1.0
10X11 1.0
10110 1.0
10010 1.0
10011 1.0
X0111 1.0
10011 1.0
10X10 1.0
X0011 1.0
00011 1.0
10010 1.0
10011 1.0
10010 1.0
10011 1.0
10X11 1.0
10X11 1.0
00111 1.0
X0X10 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
00011 1.0
11110 1.0
10111 1.0
10111 1.0
X000X 1.0
10111 1.0
100X1 1.0
11111 1.0
X0011 1.0
X0011 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
X0011 1.0
00000 0.5
00000 0.5
10011 1.0
10010 1.0
1X01X 1.0
10011 1.0
11111 1.0
