455
5
XX110 1.0
11111 1.0
11111 1.0
001X0 1.0
01111 1.0
X111X 1.0
11111 1.0
10100 1.0
00110 1.0
11110 1.0
X1111 1.0
11110 1.0
0X010 1.0
11110 1.0
00X10 1.0
11111 1.0
X0010 1.0
0X11X 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
X0X10 1.0
00000 0.5
00000 0.5
00110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
