455
5
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01001 1.0
01101 1.0
11001 1.0
11101 1.0
1100X 1.0
11001 1.0
11001 1.0
00000 1.0
11100 1.0
01000 1.0
11000 1.0
111X1 1.0
01001 1.0
110X1 1.0
01101 1.0
11001 1.0
11001 1.0
00101 1.0
11001 1.0
01001 1.0
01001 1.0
00100 1.0
11011 1.0
11001 1.0
00100 1.0
11011 1.0
11X01 1.0
11001 1.0
11001 1.0
00100 1.0
11001 1.0
01001 1.0
X100X 1.0
111X0 1.0
01001 1.0
10000 1.0
01001 1.0
01001 1.0
11001 1.0
10000 1.0
11011 1.0
001X0 1.0
1X001 1.0
00000 1.0
11000 1.0
10100 1.0
10001 1.0
1101X 1.0
11001 1.0
1100X 1.0
11101 1.0
X110X 1.0
11001 1.0
01000 1.0
11011 1.0
10011 1.0
11100 1.0
11001 1.0
11001 1.0
110XX 1.0
10000 1.0
00101 1.0
10000 1.0
11001 1.0
111X1 1.0
01101 1.0
01111 1.0
10011 1.0
11011 1.0
110X1 1.0
11111 1.0
11000 1.0
10000 1.0
111XX 1.0
111XX 1.0
11001 1.0
1X101 1.0
110XX 1.0
1X00X 1.0
11101 1.0
1111X 1.0
1100X 1.0
01101 1.0
1111X 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
110XX 1.0
11000 1.0
1X10X 1.0
110X1 1.0
10000 0.5
10000 0.5
11001 1.0
0100X 1.0
00X01 1.0
01011 1.0
1101X 1.0
00000 1.0
01000 1.0
X100X 1.0
01001 1.0
01101 1.0
01101 1.0
01001 1.0
10100 1.0
11X11 1.0
10000 1.0
00000 1.0
01001 1.0
110X1 1.0
01001 1.0
10100 1.0
11100 1.0
01101 1.0
00000 1.0
11X01 1.0
10000 1.0
11000 1.0
01000 1.0
01111 1.0
11X11 1.0
00000 1.0
11011 1.0
110XX 1.0
11011 1.0
01101 1.0
1100X 1.0
10000 1.0
11X11 1.0
11001 1.0
0X00X 1.0
11X0X 1.0
11001 1.0
11011 1.0
1100X 1.0
11XX0 1.0
01001 0.25
01001 0.25
11001 0.25
11001 0.25
1100X 1.0
00000 0.5
00001 0.5
1100X 1.0
X0000 1.0
1X00X 1.0
11000 1.0
01101 1.0
