455
5
00100 1.0
00101 1.0
00001 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00110 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00101 0.5
00100 0.5
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 1.0
00000 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00101 1.0
01101 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00100 1.0
0010X 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
0010X 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00001 1.0
00100 1.0
00000 1.0
00101 1.0
00100 1.0
00100 1.0
00111 1.0
00100 1.0
00101 1.0
001X1 1.0
00101 1.0
0010X 1.0
00001 1.0
001X1 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
01100 1.0
00100 1.0
00101 1.0
0010X 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
0010X 1.0
00001 0.5
00101 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
011X0 1.0
00100 1.0
00101 1.0
01110 1.0
01101 1.0
00100 1.0
00100 1.0
00101 1.0
01100 1.0
00110 1.0
00000 1.0
00100 1.0
00X00 1.0
011X1 1.0
00100 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
0010X 1.0
00100 1.0
00101 1.0
