455
5
00110 1.0
00X00 0.5
00X00 0.5
0011X 0.5
0011X 0.5
01111 1.0
00010 1.0
10X10 1.0
11111 1.0
11111 1.0
11X11 1.0
00010 1.0
00000 1.0
X1111 1.0
10110 1.0
11110 1.0
11110 1.0
11X1X 1.0
0X011 1.0
01110 1.0
11010 1.0
X111X 1.0
11010 1.0
1X11X 1.0
11111 1.0
11110 1.0
10110 1.0
X1111 1.0
11X11 1.0
11111 1.0
00010 1.0
01011 0.25
01111 0.25
01011 0.25
01111 0.25
11111 1.0
11X11 1.0
00110 1.0
11111 1.0
00110 1.0
10110 1.0
11111 1.0
0X111 1.0
111X0 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 0.5
10110 0.5
0101X 1.0
10010 1.0
11010 1.0
X1111 1.0
00010 1.0
11111 1.0
X1X11 1.0
11110 1.0
10111 0.5
10111 0.5
11111 1.0
11110 1.0
11X1X 1.0
10111 1.0
11111 1.0
01101 1.0
11111 1.0
11011 1.0
1XX11 1.0
11111 1.0
10110 0.5
00110 0.5
11111 1.0
11111 1.0
11X1X 1.0
11110 1.0
11110 1.0
01111 1.0
01111 1.0
11111 1.0
11110 1.0
10110 1.0
11111 1.0
11111 1.0
11011 1.0
11X11 1.0
00010 1.0
10110 1.0
11110 1.0
10010 1.0
1111X 1.0
11110 1.0
11111 0.5
11111 0.5
10111 1.0
00110 1.0
11111 1.0
00110 1.0
11111 1.0
11111 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
11111 1.0
01001 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11X11 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
00011 1.0
11011 1.0
11111 1.0
11111 1.0
00000 1.0
11111 1.0
11X11 1.0
10010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00X10 1.0
11111 1.0
11011 1.0
X111X 1.0
11X10 1.0
11011 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
10010 1.0
11111 1.0
00X10 1.0
1X111 1.0
10110 1.0
11110 1.0
10110 1.0
10111 1.0
X111X 1.0
01111 1.0
1111X 1.0
01111 1.0
X111X 1.0
11111 1.0
11110 1.0
11111 1.0
00111 1.0
01110 1.0
11011 1.0
11111 1.0
1111X 1.0
00100 1.0
00011 1.0
00100 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
10111 1.0
11X11 1.0
11111 1.0
11111 1.0
11110 1.0
00X00 1.0
X111X 1.0
1111X 1.0
11X11 1.0
1X011 1.0
1111X 1.0
0X11X 1.0
11X11 1.0
1111X 1.0
X111X 1.0
11111 1.0
X111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11X1X 1.0
01X10 1.0
1XX1X 1.0
11111 1.0
00X00 0.5
00X10 0.5
11111 1.0
1111X 1.0
X0X11 1.0
11111 1.0
X111X 1.0
00010 1.0
11110 1.0
1111X 1.0
11111 1.0
01011 1.0
01011 1.0
11111 1.0
10110 1.0
11111 1.0
10110 1.0
10110 1.0
11111 1.0
11X11 1.0
11111 1.0
10110 1.0
11X10 1.0
11011 1.0
10110 1.0
X1111 1.0
10110 1.0
11110 1.0
X1110 1.0
11111 1.0
11011 1.0
00X10 1.0
01111 1.0
X111X 1.0
11111 1.0
11111 1.0
0101X 1.0
10110 1.0
X1111 1.0
11111 1.0
0XX0X 1.0
1111X 1.0
011X1 1.0
11111 1.0
X1X1X 1.0
01X10 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X1X1X 1.0
00000 0.5
00001 0.5
0111X 1.0
10110 1.0
0X11X 1.0
11110 1.0
11111 1.0
