455
7
0111110 1.0
1XXXXX0 1.0
1111110 1.0
0000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
X111110 1.0
1111110 1.0
1000010 1.0
1XXXX10 1.0
0111110 1.0
1111110 1.0
1000010 1.0
0111110 1.0
1111110 1.0
1000010 1.0
1000000 1.0
1111110 1.0
1XXXX10 1.0
1000010 1.0
0000000 1.0
1000010 1.0
1111110 1.0
1XXXXX0 1.0
1000010 1.0
1111110 1.0
1111110 1.0
0XXXXX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
00000X0 1.0
011111X 1.0
0111110 1.0
10000X0 1.0
0000000 1.0
X11111X 1.0
0000010 1.0
1XXXXX0 1.0
0111111 1.0
0000010 1.0
1XXXX10 1.0
0XXXX10 1.0
1000010 1.0
0111110 1.0
0111110 1.0
1111110 1.0
1XXXXX0 1.0
10000X0 1.0
00000X0 1.0
0111111 1.0
10000X0 0.5
10000X0 0.5
1000010 1.0
1111110 1.0
1XXXXX0 1.0
1111110 1.0
1111110 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1000000 1.0
1000010 1.0
0111110 1.0
0XXXX10 1.0
1111110 1.0
1000010 1.0
1000010 1.0
01111X0 1.0
1000010 1.0
1XXXX10 1.0
10000X0 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1XXXX10 1.0
1XXXX10 1.0
0111101 1.0
1XXXXX0 1.0
1111110 1.0
1111110 1.0
0111111 1.0
1111110 1.0
1000000 1.0
1111110 1.0
0111110 1.0
1111110 1.0
00000X0 1.0
0111110 1.0
1000010 1.0
1111111 1.0
00000X0 1.0
00000X0 1.0
1000010 0.25
1000010 0.25
1000010 0.25
1000010 0.25
10000X0 1.0
1000000 0.5
1000000 0.5
1000010 1.0
0000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
