455
5
XX010 1.0
11000 1.0
11110 1.0
11011 1.0
11111 1.0
11010 1.0
11X11 1.0
11010 1.0
00110 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11X11 1.0
11010 1.0
11110 1.0
11010 1.0
11011 0.25
11011 0.25
11111 0.25
11111 0.25
11011 1.0
11X11 1.0
11010 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11110 1.0
110X1 1.0
11011 1.0
11111 0.5
11111 0.5
11111 1.0
11X11 1.0
11X11 1.0
11111 1.0
10011 0.5
11011 0.5
11010 1.0
11011 1.0
11011 1.0
1101X 1.0
11011 1.0
11011 1.0
11X11 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11010 1.0
1X11X 1.0
11011 1.0
11111 1.0
11000 1.0
11011 1.0
11011 1.0
11X11 1.0
11011 1.0
10110 0.5
10110 0.5
11111 1.0
11011 1.0
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
11110 1.0
1101X 1.0
11111 1.0
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
11X11 1.0
11110 1.0
11011 1.0
11010 1.0
X1011 1.0
X1111 1.0
11111 1.0
11111 0.5
11111 0.5
11011 1.0
11111 1.0
11011 1.0
11010 1.0
11X11 1.0
11011 1.0
01000 0.125
00000 0.125
01000 0.125
00000 0.125
10000 0.125
11000 0.125
11000 0.125
10000 0.125
11011 1.0
11000 1.0
11111 1.0
11010 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11110 1.0
X1X10 1.0
10010 1.0
X0X11 1.0
11111 1.0
11011 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
11111 1.0
11X11 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11X10 1.0
11011 1.0
11011 1.0
11111 1.0
11X11 1.0
1101X 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
X1111 1.0
01X10 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
1111X 1.0
1111X 1.0
11011 1.0
11X1X 1.0
1111X 1.0
11111 1.0
11011 1.0
11111 1.0
11110 1.0
11010 1.0
00011 1.0
11111 1.0
11X11 1.0
11000 1.0
11011 1.0
11000 1.0
11111 1.0
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11110 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11010 1.0
11X11 1.0
11111 1.0
11010 1.0
11X11 1.0
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
1101X 1.0
11011 1.0
11111 1.0
1100X 0.5
1101X 0.5
11011 1.0
11111 1.0
11X1X 1.0
11110 1.0
XX11X 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
1101X 1.0
11010 1.0
11011 1.0
11111 1.0
11X1X 1.0
11111 1.0
11011 1.0
11010 1.0
11111 1.0
11011 1.0
11X11 1.0
11011 1.0
10011 1.0
1101X 1.0
11011 1.0
11011 1.0
11011 1.0
11X1X 1.0
11X11 1.0
11111 1.0
1XX10 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
0100X 1.0
11111 1.0
X10X0 1.0
11111 1.0
01010 1.0
1101X 1.0
X1011 0.25
X1011 0.25
X1011 0.25
X1011 0.25
X1010 1.0
00000 0.5
00000 0.5
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
