455
5
01101 1.0
00X00 1.0
01101 1.0
00100 1.0
00001 1.0
00001 1.0
01011 1.0
11111 1.0
00X00 1.0
01111 1.0
0X1X1 1.0
11111 1.0
01001 1.0
0X001 1.0
00100 1.0
01111 1.0
01101 1.0
0XX0X 1.0
0X101 1.0
01001 1.0
11111 1.0
0X001 1.0
001X1 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
0XX01 1.0
00000 0.5
01000 0.5
0X101 1.0
00000 1.0
0X00X 1.0
00001 1.0
01001 1.0
