455
7
1111110 1.0
0011000 1.0
000X001 1.0
1111111 0.5
1111111 0.5
001100X 1.0
111111X 1.0
111111X 1.0
001100X 1.0
000100X 1.0
0011001 1.0
XXX1XX1 1.0
0001001 1.0
00X100X 1.0
0011000 1.0
001100X 1.0
1110111 1.0
XX0XXX1 1.0
1111111 1.0
0001000 1.0
XXX1XX1 1.0
111111X 1.0
0001000 1.0
0000000 0.5
0000000 0.5
001100X 0.5
000100X 0.5
00X1001 1.0
0001000 1.0
00X0000 1.0
0011001 1.0
0011001 1.0
00X0001 1.0
0000000 1.0
0000000 1.0
1111111 1.0
0001000 1.0
0011000 1.0
0000000 1.0
00XX00X 1.0
0001001 1.0
0011000 1.0
0000000 1.0
111111X 1.0
0001000 1.0
001100X 1.0
0010001 1.0
0001000 1.0
0000000 1.0
00X0001 1.0
0000001 1.0
0010001 1.0
0001000 1.0
0001001 0.25
0001001 0.25
0011001 0.25
0011001 0.25
0001001 1.0
00X1001 1.0
0000000 1.0
0000001 1.0
0001000 1.0
0000000 1.0
0000001 1.0
1111111 1.0
0001000 1.0
0000000 1.0
1111111 0.5
1111111 0.5
0011001 1.0
00X1001 1.0
XXX1XX1 1.0
0011001 1.0
0000000 0.5
0000000 0.5
000000X 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0001000 1.0
0001001 1.0
00X1001 1.0
0000000 1.0
0010001 0.5
0010001 0.5
0001001 1.0
0000000 1.0
001000X 1.0
0000001 1.0
0011001 1.0
0000001 1.0
0000001 1.0
0001001 1.0
00XX001 1.0
0000001 1.0
0011000 0.5
0011000 0.5
0011001 1.0
0000001 1.0
00X100X 1.0
0000000 1.0
1111110 1.0
0011001 1.0
0011001 1.0
1100111 1.0
XX11XX0 1.0
0000000 1.0
0001001 1.0
00X0001 1.0
0011001 1.0
XXXXXX1 1.0
0010000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
111011X 1.0
0011000 1.0
0011001 0.5
0011001 0.5
0001001 1.0
0011000 1.0
0001001 1.0
0001000 1.0
00X1001 1.0
0001001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000001 1.0
0011001 1.0
0000001 1.0
000000X 1.0
0011001 1.0
0001001 1.0
0000000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
XXXXXX1 1.0
0000001 1.0
XXX1XX1 1.0
0011001 1.0
0000001 1.0
0011001 1.0
0000001 1.0
0001001 1.0
0000001 1.0
0001001 1.0
0000000 1.0
1111111 1.0
00XX001 1.0
0001000 1.0
1111111 1.0
0011001 1.0
0011001 1.0
0011001 1.0
00X1000 1.0
0000001 1.0
0000001 1.0
001100X 1.0
XXX1XX0 1.0
0001001 1.0
0011000 1.0
0001001 1.0
0011001 1.0
0001001 1.0
0000000 1.0
1111111 1.0
XXX0XX0 1.0
0011001 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0000001 1.0
111111X 1.0
0011001 1.0
000100X 1.0
00X1001 1.0
001100X 1.0
0011001 1.0
0000000 1.0
1111111 1.0
111X111 1.0
0001000 1.0
0000001 1.0
0011001 1.0
XXXXXXX 1.0
0000000 1.0
0000001 1.0
0000000 1.0
001X001 1.0
XXXXXX1 1.0
0000001 1.0
1111111 1.0
1111111 1.0
11XX111 1.0
XX11XX1 1.0
1111111 1.0
0011000 1.0
0000000 1.0
XX11XXX 1.0
XX11XXX 1.0
0000001 1.0
0001001 1.0
XX1XXXX 1.0
000100X 1.0
00XX001 1.0
111111X 1.0
000100X 1.0
00XX001 1.0
11X111X 1.0
0001001 1.0
0011001 1.0
0011001 1.0
001X001 1.0
XXXXXXX 1.0
0001000 1.0
000100X 1.0
XX11XX1 1.0
0001000 0.5
0001000 0.5
0001001 1.0
001100X 1.0
00X1001 1.0
111X111 1.0
111111X 1.0
0000000 1.0
0000000 1.0
000X00X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0001001 1.0
0010000 1.0
11X1111 1.0
001X000 1.0
0000000 1.0
0001001 1.0
XX1XXX1 1.0
0001001 1.0
00X1000 1.0
0001000 1.0
0001001 1.0
000X000 1.0
0001001 1.0
0001000 1.0
0000000 1.0
00X0000 1.0
11X0111 1.0
1111111 1.0
00XX000 1.0
1111111 1.0
XX11XXX 1.0
1111111 1.0
0010001 1.0
000000X 1.0
0011000 1.0
1111111 1.0
0011001 1.0
000X00X 1.0
001100X 1.0
0000001 1.0
1111111 1.0
000000X 1.0
XX01XX0 1.0
0001001 0.25
0001001 0.25
0001001 0.25
0001001 0.25
000X00X 1.0
0000000 0.5
0000001 0.5
000100X 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0010001 1.0
