455
5
10001 1.0
11001 1.0
10101 1.0
10001 1.0
11001 1.0
1X111 1.0
1110X 1.0
11001 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
111X1 1.0
11111 1.0
10001 0.5
10001 0.5
11001 1.0
10001 1.0
11001 1.0
11001 1.0
10101 1.0
11101 1.0
111X1 1.0
11001 1.0
10011 0.5
10011 0.5
11101 1.0
11001 1.0
11011 1.0
10001 1.0
11111 1.0
11000 1.0
11001 1.0
11101 1.0
1XXX1 1.0
11001 1.0
10111 0.5
10111 0.5
11111 1.0
11001 1.0
111X1 1.0
11001 1.0
11111 1.0
11111 1.0
11111 1.0
11001 1.0
11111 1.0
10001 1.0
11101 1.0
110X1 1.0
11111 1.0
11XX1 1.0
10011 1.0
10001 1.0
11101 1.0
X0001 1.0
X1011 1.0
11111 1.0
11111 0.5
11111 0.5
10101 1.0
10111 1.0
11101 1.0
10101 1.0
111X1 1.0
11101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11001 1.0
11000 1.0
11111 1.0
11001 1.0
11001 1.0
11111 1.0
11101 1.0
10001 1.0
11111 1.0
11101 1.0
11111 1.0
X1XX1 1.0
11001 1.0
X11X1 1.0
11111 1.0
11001 1.0
11111 1.0
10001 1.0
11101 1.0
11001 1.0
11101 1.0
10000 1.0
11111 1.0
11XX1 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
101X1 1.0
11001 1.0
11001 1.0
11111 1.0
111X1 1.0
11101 1.0
10111 1.0
11101 1.0
11111 1.0
11101 1.0
10001 1.0
X1111 1.0
000X1 1.0
1X111 1.0
10101 1.0
11101 1.0
10111 1.0
10001 1.0
11111 1.0
11111 1.0
11101 1.0
111X1 1.0
11111 1.0
11111 1.0
11001 1.0
11111 1.0
10X11 1.0
11101 1.0
01001 1.0
11111 1.0
11XX1 1.0
10000 1.0
10001 1.0
10000 1.0
11X11 1.0
11XX1 1.0
11001 1.0
11111 1.0
10111 1.0
11XX1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11111 1.0
11111 1.0
11001 1.0
1X101 1.0
11X11 1.0
1X101 1.0
11XX1 1.0
11111 1.0
11101 1.0
11XX1 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
11X11 1.0
11XX1 1.0
11101 1.0
1X101 1.0
11111 1.0
10100 0.5
10101 0.5
11101 1.0
11111 1.0
101X1 1.0
11X11 1.0
X1111 1.0
10001 1.0
11001 1.0
11X01 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
10011 1.0
111X1 1.0
10X11 1.0
10001 1.0
11101 1.0
11X11 1.0
11101 1.0
101X1 1.0
11101 1.0
11101 1.0
10X01 1.0
11101 1.0
10101 1.0
11001 1.0
110X1 1.0
110X1 1.0
11111 1.0
10XX1 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11001 1.0
10111 1.0
11111 1.0
11111 1.0
0XX00 1.0
11111 1.0
X100X 1.0
11111 1.0
01001 1.0
11101 1.0
X1101 0.25
X1101 0.25
X1101 0.25
X1101 0.25
X1X01 1.0
00000 0.5
00000 0.5
11101 1.0
10001 1.0
1X001 1.0
11001 1.0
11011 1.0
