455
5
10101 1.0
00111 1.0
10101 1.0
10101 1.0
00011 0.125
00011 0.125
00001 0.125
00001 0.125
00111 0.125
00101 0.125
00111 0.125
00101 0.125
10101 1.0
00110 1.0
10101 1.0
00111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
00101 1.0
00X1X 1.0
00101 1.0
10X01 1.0
10111 1.0
10101 1.0
10101 1.0
00110 1.0
10100 1.0
10101 1.0
10101 1.0
00110 1.0
10101 1.0
1010X 1.0
00110 1.0
11101 1.0
101X1 1.0
10101 1.0
10101 1.0
0011X 1.0
10101 1.0
10100 1.0
10101 1.0
1011X 1.0
X0100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10X01 1.0
0001X 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
X0101 1.0
X0101 1.0
10101 1.0
X0111 1.0
X0111 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
00111 1.0
10000 1.0
10101 1.0
10101 1.0
00101 1.0
10110 1.0
00101 1.0
10101 1.0
1011X 1.0
10111 1.0
10111 1.0
10101 1.0
1010X 1.0
10101 1.0
10111 1.0
10101 1.0
0000X 1.0
00111 1.0
10111 1.0
1010X 1.0
10110 1.0
10101 1.0
00101 1.0
1011X 1.0
11111 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
X010X 1.0
1011X 1.0
10101 1.0
X010X 0.5
X010X 0.5
10101 1.0
10101 1.0
X01XX 1.0
00101 1.0
X1X01 1.0
00100 1.0
10101 1.0
10101 1.0
10101 1.0
X0110 1.0
00110 1.0
10101 1.0
10111 1.0
X01X1 1.0
10101 1.0
10101 1.0
00101 1.0
1010X 1.0
10101 1.0
10111 1.0
1011X 1.0
10110 1.0
X0101 1.0
101X1 1.0
10101 1.0
10101 1.0
X0101 1.0
10111 1.0
111X0 1.0
0010X 1.0
10101 1.0
11101 1.0
11101 1.0
00111 1.0
00100 1.0
10101 1.0
111X1 1.0
10101 1.0
X000X 1.0
101X1 1.0
00X01 1.0
11101 1.0
0000X 1.0
X01XX 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
00X0X 1.0
00000 0.5
00000 0.5
00101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
