455
5
X1111 1.0
01010 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11010 1.0
1111X 1.0
11111 1.0
11111 1.0
11010 1.0
11X10 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
01000 1.0
11110 1.0
11111 1.0
10111 1.0
11010 1.0
10110 1.0
11111 1.0
11110 1.0
11010 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
00001 1.0
11011 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11111 1.0
11010 1.0
11010 1.0
11111 1.0
1101X 1.0
11010 1.0
11110 1.0
11010 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
1111X 1.0
10111 0.5
11111 0.5
11110 1.0
11110 1.0
11010 1.0
11110 1.0
X11X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11100 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
110X0 1.0
11111 1.0
11110 1.0
11111 1.0
11000 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
00010 1.0
11X10 1.0
XX010 1.0
11111 1.0
01010 1.0
11010 1.0
X1010 0.25
X1110 0.25
X1010 0.25
X1110 0.25
X1010 1.0
00000 0.5
00000 0.5
11110 1.0
11010 1.0
1111X 1.0
11110 1.0
11111 1.0
