455
5
11110 1.0
00XXX 1.0
011XX 1.0
1100X 1.0
1110X 1.0
11110 1.0
011XX 1.0
10X0X 1.0
111XX 1.0
110X0 1.0
111X0 1.0
111XX 1.0
101XX 1.0
11110 1.0
X10X0 1.0
10100 1.0
00100 1.0
1X111 1.0
11100 1.0
1110X 1.0
11100 1.0
111X0 1.0
01110 1.0
110X0 1.0
01110 1.0
11XXX 1.0
11XXX 1.0
111X0 1.0
111XX 1.0
110XX 1.0
10111 1.0
111XX 1.0
10000 1.0
1110X 1.0
1110X 1.0
X100X 1.0
00011 1.0
01X11 0.5
01X11 0.5
1X1X0 1.0
11XXX 1.0
11XXX 1.0
11XXX 1.0
110XX 1.0
11111 1.0
1X110 1.0
00011 1.0
1X1XX 1.0
10100 1.0
11XXX 1.0
01110 1.0
11111 1.0
01X11 1.0
01001 1.0
1111X 1.0
110XX 1.0
1100X 1.0
0X000 0.5
0X000 0.5
110XX 0.5
110XX 0.5
11010 1.0
00000 1.0
0X101 1.0
11111 1.0
1111X 1.0
0X110 1.0
00000 1.0
X0000 1.0
11X10 1.0
11100 1.0
11101 1.0
01100 1.0
1X1X0 1.0
10010 1.0
11000 1.0
00100 1.0
11XX0 1.0
00101 1.0
111X1 1.0
11111 1.0
11100 1.0
01100 1.0
01X10 1.0
0X110 1.0
01110 1.0
00000 1.0
00011 0.25
01011 0.25
00011 0.25
01011 0.25
11111 1.0
0X111 1.0
01000 1.0
01110 1.0
01000 1.0
01100 1.0
01110 1.0
01010 1.0
01100 1.0
11100 1.0
01111 0.5
01111 0.5
01110 1.0
01110 1.0
11110 1.0
01110 1.0
01100 0.5
01100 0.5
000X0 1.0
10100 1.0
10100 1.0
01X10 1.0
00000 1.0
11110 1.0
1XX10 1.0
X1100 1.0
01110 0.5
11110 0.5
11110 1.0
01100 1.0
1X1X0 1.0
11110 1.0
11111 1.0
11011 1.0
11111 1.0
10111 1.0
0X110 1.0
01110 1.0
11100 0.5
11000 0.5
11110 1.0
01110 1.0
0X1X1 1.0
01100 1.0
11100 1.0
11011 1.0
11010 1.0
11111 1.0
11100 1.0
01100 1.0
11110 1.0
11111 1.0
10110 1.0
0X110 1.0
00000 1.0
01100 1.0
11101 1.0
00100 1.0
111X0 1.0
01100 1.0
11111 0.5
11110 0.5
11110 1.0
11001 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01110 1.0
00010 1.0
11111 1.0
11110 1.0
111X1 1.0
11111 1.0
11110 1.0
01100 1.0
11100 1.0
01100 1.0
11100 1.0
1X110 1.0
01010 1.0
11111 1.0
01110 1.0
11110 1.0
11011 1.0
00010 1.0
10111 1.0
01110 1.0
01110 1.0
00000 1.0
11110 1.0
1X110 1.0
00101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
0X000 1.0
11111 1.0
00110 1.0
X1XXX 1.0
1X100 1.0
00111 1.0
11101 1.0
01110 1.0
01111 1.0
11111 1.0
10100 1.0
11111 1.0
0X000 1.0
11111 1.0
01100 1.0
11100 1.0
11101 1.0
11110 1.0
11XXX 1.0
11011 1.0
111X1 1.0
11010 1.0
X1XX0 1.0
11111 1.0
01100 1.0
11110 1.0
11011 1.0
11000 1.0
10110 1.0
11110 1.0
111X1 1.0
11001 1.0
00010 1.0
11000 1.0
11111 1.0
1X110 1.0
01110 1.0
01111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
1110X 1.0
1X001 1.0
11XX1 1.0
111X0 1.0
1X110 1.0
10110 1.0
111X0 1.0
110X0 1.0
1X111 1.0
111X0 1.0
11XX0 1.0
01111 1.0
11XXX 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
1X1X0 1.0
1X001 1.0
1X1X1 1.0
1111X 1.0
1X001 0.5
1X001 0.5
11110 1.0
011X0 1.0
0XX10 1.0
01110 1.0
11XX0 1.0
00000 1.0
01100 1.0
X11X0 1.0
01110 1.0
00010 1.0
00010 1.0
01110 1.0
11100 1.0
11110 1.0
11100 1.0
01100 1.0
01110 1.0
1X110 1.0
01110 1.0
11100 1.0
1X100 1.0
00110 1.0
01100 1.0
11X10 1.0
11100 1.0
11100 1.0
01X00 1.0
01110 1.0
10110 1.0
0X000 1.0
11011 1.0
11XX0 1.0
11111 1.0
01110 1.0
100X0 1.0
11101 1.0
11X10 1.0
11110 1.0
0X0X0 1.0
111X0 1.0
11010 1.0
11111 1.0
1XXX0 1.0
1X000 1.0
01110 0.25
01110 0.25
11110 0.25
11110 0.25
1XXX0 1.0
00000 0.5
00010 0.5
110X0 1.0
X1100 1.0
110XX 1.0
11100 1.0
01111 1.0
