455
5
10101 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
1011X 1.0
1XX00 1.0
10111 0.5
10111 0.5
X01X1 1.0
10111 1.0
10111 1.0
10111 1.0
X0110 1.0
10111 1.0
101X1 1.0
10100 1.0
101X1 1.0
10101 1.0
10111 1.0
10011 1.0
00X11 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
10110 1.0
100X0 0.5
100X0 0.5
10111 0.5
10111 0.5
10110 1.0
X0100 1.0
100X1 1.0
10111 1.0
10111 1.0
100XX 1.0
X0000 1.0
10000 1.0
10110 1.0
10111 1.0
10111 1.0
10010 1.0
10XX1 1.0
10100 1.0
00110 1.0
10001 1.0
10111 1.0
10101 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
100X0 1.0
10010 1.0
10100 1.0
10101 0.25
10111 0.25
10101 0.25
10111 0.25
10111 1.0
101X1 1.0
10010 1.0
10011 1.0
10110 1.0
10011 1.0
10011 1.0
10110 1.0
10111 1.0
10011 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00011 0.5
10011 0.5
10000 1.0
10001 1.0
10001 1.0
1001X 1.0
10101 1.0
10111 1.0
101X1 1.0
10011 1.0
10011 0.5
10011 0.5
10111 1.0
10010 1.0
X00XX 1.0
10011 1.0
10111 1.0
10010 1.0
10011 1.0
10101 1.0
10XX1 1.0
10011 1.0
00110 0.5
00110 0.5
10111 1.0
11011 1.0
101X1 1.0
10011 1.0
10111 1.0
10111 1.0
10110 1.0
1001X 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10101 1.0
10XX1 1.0
10000 1.0
10011 1.0
10110 1.0
10001 1.0
10011 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10010 0.125
00010 0.125
10010 0.125
00010 0.125
00010 0.125
10010 0.125
10010 0.125
00010 0.125
10011 1.0
10000 1.0
10111 1.0
10010 1.0
10011 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10110 1.0
10XX0 1.0
00010 1.0
00111 1.0
10111 1.0
10011 1.0
10111 1.0
10000 1.0
10101 1.0
10011 1.0
10111 1.0
10000 1.0
10111 1.0
10XX1 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
101X0 1.0
10011 1.0
10001 1.0
10111 1.0
101X1 1.0
1010X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10001 1.0
10111 1.0
100X0 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
1011X 1.0
1011X 1.0
10111 1.0
1011X 1.0
1011X 1.0
10111 1.0
10011 1.0
10111 1.0
10X10 1.0
10110 1.0
00001 1.0
10111 1.0
10X11 1.0
10010 1.0
10001 1.0
10010 1.0
10X11 1.0
10XX1 1.0
10011 1.0
11111 1.0
10111 1.0
10XX1 1.0
1X111 1.0
10111 1.0
10111 1.0
000X0 1.0
1X110 1.0
10111 1.0
100X1 1.0
10101 1.0
10X11 1.0
10110 1.0
10XX1 1.0
10111 1.0
10110 1.0
10X11 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
10XX1 1.0
101XX 1.0
101X1 1.0
10111 1.0
101XX 0.5
101XX 0.5
10111 1.0
10111 1.0
101XX 1.0
10X10 1.0
X011X 1.0
10000 1.0
10011 1.0
10X11 1.0
10011 1.0
1000X 1.0
10000 1.0
10111 1.0
10011 1.0
1011X 1.0
10X11 1.0
10011 1.0
10110 1.0
10XX1 1.0
10111 1.0
10111 1.0
101X1 1.0
00101 1.0
11X1X 1.0
10111 1.0
10111 1.0
10011 1.0
1001X 1.0
10011 1.0
1X101 1.0
X0XX0 1.0
10111 1.0
11111 1.0
10111 1.0
00010 1.0
10000 1.0
10111 1.0
10111 1.0
11111 1.0
10XXX 1.0
10111 1.0
10010 1.0
1X111 1.0
100X0 1.0
101XX 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10XX0 1.0
00000 0.5
00000 0.5
10110 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
