455
7
XX111XX 1.0
0000000 1.0
1110011 1.0
111X011 1.0
1110011 1.0
XX100XX 1.0
0010000 1.0
1111011 1.0
1100011 1.0
XX111XX 1.0
110X011 1.0
1100011 1.0
0011000 1.0
111XX11 1.0
1111011 1.0
1101011 1.0
1111011 1.0
1111011 1.0
XX0X0XX 1.0
1111011 1.0
1101011 1.0
1110011 1.0
XX100XX 1.0
1110111 1.0
1111111 1.0
000X000 1.0
1111111 1.0
1111X11 1.0
1111111 1.0
0010000 1.0
0010000 1.0
1101011 1.0
1111111 1.0
1111011 1.0
XXXX0XX 1.0
1111011 1.0
0010000 1.0
1111111 1.0
0010000 1.0
XX11XXX 1.0
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
001X000 1.0
0000000 0.5
0000000 0.5
0011000 1.0
1100011 1.0
11X0011 1.0
1110011 1.0
1110011 1.0
