455
12
0111X1001001 0.25
0111X1001000 0.25
0111X1001000 0.25
110101011001 1.0
00010100100X 1.0
00X101X1100X 1.0
10110101100X 1.0
011111111001 1.0
X0011101100X 1.0
10110101X00X 1.0
111101011001 1.0
0101110X1000 1.0
100101111000 1.0
11111100X001 1.0
00010101100X 1.0
10010100X00X 1.0
1111110X1001 1.0
011101011001 1.0
010111011001 1.0
00010111X000 1.0
111111000000 1.0
000001011000 0.5
000101011000 0.5
100101011000 1.0
00011101000X 1.0
111101011001 1.0
00000100100X 1.0
0X010101100X 1.0
100101011000 1.0
11010101X000 1.0
111101011001 1.0
00010111100X 1.0
10X101001000 1.0
10011101100X 1.0
10011101000X 1.0
10110111110X 1.0
10010111100X 1.0
10010100100X 1.0
111101011001 1.0
X0010101100X 1.0
100111101000 1.0
011110001000 1.0
1X11011X1001 1.0
10X111111000 1.0
100111011100 1.0
1001X1011000 1.0
10111101100X 1.0
010101X10001 1.0
1001X101X00X 1.0
011101010001 1.0
11X10101100X 1.0
10010101000X 1.0
10110101X00X 1.0
10110101100X 1.0
10011101000X 1.0
111111001001 1.0
100111X1100X 1.0
111111X00000 1.0
100101011000 1.0
100101111000 1.0
X0010101X000 1.0
00011X000001 1.0
011111111001 0.5
011111111001 0.5
100XX10X100X 1.0
10X1011111XX 1.0
10011111100X 1.0
10011101100X 1.0
100XX101000X 1.0
111101011001 1.0
10X101XX1001 1.0
011111000001 1.0
1101110X100X 1.0
10X101001000 1.0
10010101100X 1.0
000110111001 1.0
11101XX11001 1.0
011111111001 1.0
011101011000 1.0
101101X11001 1.0
10011111X00X 1.0
100101010000 1.0
0001000X0000 0.5
0101000X0000 0.5
10X10101100X 0.5
10X10101100X 0.5
1X1111010001 1.0
011X01000000 1.0
0001000X1000 1.0
111101011001 1.0
100101011001 1.0
0101100XX001 1.0
010X00000000 1.0
X11100000000 1.0
1XX1X1110001 1.0
111101011000 1.0
111111011000 1.0
010100010000 1.0
11110X0X100X 1.0
111111000001 1.0
111001010000 1.0
010100001000 1.0
111111111XXX 1.0
011111001000 1.0
111111011XXX 1.0
111110011111 1.0
111101011000 1.0
010100011000 1.0
010100011001 1.0
0101000X0001 1.0
000110010001 1.0
011111000000 1.0
011111001001 0.25
011111011001 0.25
011111001001 0.25
011111011001 0.25
111111011001 1.0
0111110X1001 1.0
000100010000 1.0
010100011001 1.0
011111010000 1.0
010100011000 1.0
010100011001 1.0
010111110001 1.0
011101011000 1.0
110100011000 1.0
011111111001 0.5
001111111001 0.5
010111011001 1.0
000111011001 1.0
11X101X11001 1.0
011111011001 1.0
010000011000 0.5
010100011000 0.5
01011000000X 1.0
110100001000 1.0
111110001000 1.0
01010001X001 1.0
010101001000 1.0
111101011001 1.0
1111010X1001 1.0
X11100011000 1.0
010100011001 0.5
110100011001 0.5
110101011001 1.0
010100010000 1.0
100X000XX00X 1.0
111100011001 1.0
110101011001 1.0
11X100010001 1.0
110100011001 1.0
111111001001 1.0
01110X0X1001 1.0
000100011001 1.0
111011010000 0.5
111011010000 0.5
111101011001 1.0
010100011001 1.0
0111110X100X 1.0
011100011000 1.0
111101111000 1.0
101101011001 1.0
1XX101010001 1.0
10110011X001 1.0
111111X11000 1.0
010100011000 1.0
111101011001 1.0
111100011001 1.0
111111001001 1.0
01010XXX1001 1.0
000110000000 1.0
010100011000 1.0
111101010000 1.0
010100001000 1.0
1011X011100X 1.0
011101011000 1.0
111111011001 0.5
111111011001 0.5
111101011001 1.0
111111011000 1.0
111101011001 1.0
111111010000 1.0
11X101011001 1.0
111101011001 1.0
010110010000 0.125
010010010000 0.125
010100010000 0.125
010000010000 0.125
010010010000 0.125
010100010000 0.125
010110010000 0.125
010000010000 0.125
010100011001 1.0
010110000001 1.0
111101011001 1.0
111110010001 1.0
11110001100X 1.0
110101011001 1.0
111101011001 1.0
010100011000 1.0
110111011000 1.0
011101011000 1.0
111101010000 1.0
11111XXX0001 1.0
010000010001 1.0
111001X11001 1.0
011111011001 1.0
110100011001 1.0
111101011001 1.0
010110000001 1.0
111101001001 1.0
010100011001 1.0
011101011001 1.0
010110000000 1.0
111101111001 1.0
11010X0X1001 1.0
011111000000 1.0
101101111101 1.0
1X11X1011001 1.0
111101011001 1.0
111101011001 1.0
0101110X0000 1.0
11X100011001 1.0
010100001001 1.0
X0110101100X 1.0
111111XX1000 1.0
01010100X001 1.0
111101011000 1.0
011101011001 1.0
011101011001 1.0
111101011001 1.0
101100001000 1.0
101101111001 1.0
010110XX0000 1.0
111101011001 1.0
001101011000 1.0
111101011000 1.0
111111011000 1.0
110100011001 1.0
1X110111X00X 1.0
11110101X001 1.0
11110101100X 1.0
11011101X001 1.0
X0X11101X00X 1.0
111101011001 1.0
011100011000 1.0
101101111001 1.0
11110X110001 1.0
111111010000 1.0
110000001001 1.0
111101011001 1.0
11110XX1100X 1.0
111100010000 1.0
000110001001 1.0
111100010000 1.0
11110X011001 1.0
11111XXX1001 1.0
010110011001 1.0
011111111001 1.0
111101111001 1.0
10110X1X1001 1.0
111101X11001 1.0
111111111001 1.0
111101011000 1.0
1000000X0000 1.0
100111X100XX 1.0
100111X1100X 1.0
1111000X1001 1.0
100111001001 1.0
1X110XX110XX 1.0
10010101000X 1.0
11111X0X1001 1.0
10011111111X 1.0
10010101000X 1.0
01111X011001 1.0
10011111100X 1.0
110111011001 1.0
101101011001 1.0
100101011001 1.0
11110X011001 1.0
11110XXX100X 1.0
1111010XX000 1.0
1011110X100X 1.0
101101X11011 1.0
1111010XX000 0.5
1111010XX000 0.5
111101011001 1.0
01110101100X 1.0
0101X10XX001 1.0
01110X110001 1.0
111X0111X10X 1.0
010100000000 1.0
010100011000 1.0
X1010X01100X 1.0
010100011001 1.0
01011000X001 1.0
011110000001 1.0
011101011001 1.0
101110011000 1.0
1001X111X001 1.0
11110X011000 1.0
010100011000 1.0
010101010001 1.0
10110XXX1001 1.0
010101011001 1.0
111111011000 1.0
1111110X1000 1.0
011011001001 1.0
01010X01X000 1.0
1101X1011001 1.0
111101011000 1.0
111100011000 1.0
01110001X000 1.0
011110111001 1.0
1001X1101111 1.0
010X0X0X0000 1.0
111101111001 1.0
111101X1110X 1.0
101101111111 1.0
010010010001 1.0
11110000000X 1.0
111101011000 1.0
1011X1111101 1.0
111101011001 1.0
00010X0XX00X 1.0
10X1X101100X 1.0
110100010001 1.0
111101111111 1.0
1001000X000X 1.0
1001X1XXX000 1.0
010101011001 0.25
011101011001 0.25
110101011001 0.25
111101011001 0.25
11010X0X000X 1.0
010000000000 0.5
010000000001 0.5
11110101000X 1.0
X00100011000 1.0
11110001100X 1.0
111100011000 1.0
011110011001 1.0
