455
7
1111110 1.0
1111110 1.0
11X1110 1.0
1111111 1.0
1101110 0.5
1101110 0.5
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
XX1XXX0 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
0011000 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
XX01XX0 1.0
1111110 1.0
1111110 1.0
1111111 1.0
0011000 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
11X0110 1.0
1111110 1.0
111X110 1.0
1111111 1.0
1110110 1.0
1111110 1.0
111X110 0.25
111X110 0.25
111X110 0.25
111X110 0.25
111X110 1.0
0000000 0.5
0000000 0.5
1111110 1.0
1101110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
