455
17
11110111110000010 1.0
11110101110000111 1.0
1X110101100000110 1.0
111100101X0000111 1.0
111111X1110000010 1.0
00110000110000000 1.0
11110100110000110 1.0
1111000X110000111 1.0
11111101010000110 1.0
00110XXXX10000110 1.0
00111001000000000 1.0
00110000110000000 1.0
11110100100000011 1.0
00X10000010000000 1.0
11X1X011110000X10 1.0
01110101110000010 1.0
11111101110000111 0.5
11111101110000110 0.5
11110100110000100 1.0
11111101110000001 1.0
11110100110000110 1.0
11111100100000000 1.0
1X11010X110000110 1.0
11110100110000110 1.0
00011000100000000 0.125
00001000100000000 0.125
00010000100000000 0.125
00000000100000000 0.125
00101000100000000 0.125
00110000100000000 0.125
00111000100000000 0.125
00100000100000000 0.125
00110000110000110 1.0
00111000000000110 1.0
11110101110000111 1.0
11111000100000110 1.0
11110000110000X11 1.0
10110101110000111 1.0
11110100110000110 1.0
00110000110000000 1.0
10111101110000010 1.0
01110100110000010 1.0
11110101100000010 1.0
11X11XXXX00000110 1.0
00100000100000110 1.0
11X001XX110000111 1.0
01111101110000110 1.0
10110000110000110 1.0
11110101110000111 1.0
00111000000000100 1.0
11110100010000111 1.0
00110000110000110 1.0
01110100110000110 1.0
00111000000000000 1.0
11110111110000110 1.0
10110X0XX10000110 1.0
01111100000000001 1.0
11110111110100111 1.0
1111X101110000110 1.0
11110101110000111 1.0
11110101110000111 1.0
0011110XX00000000 1.0
1X110000110000111 1.0
00110000010000110 1.0
X1110101110000X1X 1.0
111111XXX10000010 1.0
001101000X0000111 1.0
11110101110000001 1.0
01110100110000110 1.0
01110101110000111 1.0
11110100110000111 1.0
11110000010000000 1.0
11X10111110000111 1.0
000110XXX00000000 1.0
111101011100001X1 1.0
01110100110000000 1.0
11110100110000010 1.0
11111101110000001 1.0
10110000110000100 1.0
111101111X0000X1X 1.0
111101011X0000111 1.0
11110100110000X11 1.0
1011110X1X0000110 1.0
XX1111011X0000X10 1.0
11110101110000111 1.0
01110000110000010 1.0
11110111110000110 1.0
11110X11100000101 1.0
11111100100000010 1.0
10000000010000110 1.0
11110101110000110 1.0
11110XXX110000X11 1.0
11110000100000001 1.0
00111000010000100 1.0
11110000100000000 1.0
11110X01110000111 1.0
11111XXXX10000110 1.0
00111000110000110 1.0
01111111110001111 1.0
11110111110000100 1.0
11110X1XX10000111 1.0
111101X111000X111 1.0
11111111110000111 1.0
1111010111000001X 1.0
10000000X00000001 1.0
101111X11000XXX11 1.0
101111X1110000X10 1.0
11110000X10000110 1.0
101111000100001X0 1.0
11110XX11100X0X10 1.0
10110100100000XX0 1.0
11111X0XX10000111 1.0
10111111110110X10 1.0
10110100100000X10 1.0
01111X0X110000111 1.0
1011111X110000X1X 1.0
10111100110000110 1.0
11110101110000110 1.0
10110101110000110 1.0
11110X01110000111 1.0
11110XXXX10000X10 1.0
11110100XX0000011 1.0
11111100X10000XX1 1.0
111101X111001011X 1.0
11110100XX0000001 0.5
11110100XX0000001 0.5
11110100110000110 1.0
01110101110000X10 1.0
0011X10XXX0000100 1.0
01110X11100000110 1.0
11XX01111X0100X10 1.0
00110000000000000 1.0
00110000110000010 1.0
X0110X00110000X10 1.0
00110000110000110 1.0
001110000X0000110 1.0
01111000000000110 1.0
01110100110000110 1.0
11111001110000000 1.0
1011X11X1X0000110 1.0
11110X01110000000 1.0
00110000110000000 1.0
00110100100000110 1.0
11110XX1X10000110 1.0
00110100111000110 1.0
1111110X110000000 1.0
11111100X10000010 1.0
01101100010000110 1.0
00110X001X0001000 1.0
1011X100110000110 1.0
11110100110000000 1.0
11110000110000010 1.0
0111000X1X0000010 1.0
0111101X110000110 1.0
1011X11101011X110 1.0
001X0X0XX00000000 1.0
11110111110000111 1.0
111101X1110101X10 1.0
11110111110110111 1.0
00101001100000110 1.0
11110000000000X10 1.0
11110101110000001 1.0
1111X111110100110 1.0
11110101110001110 1.0
00010X00XX0000XX0 1.0
1X11X101110000X10 1.0
10X10000100000110 1.0
1111011111011X111 1.0
10010000X00000X10 1.0
1011X1X0XX0000010 1.0
00X10100110000110 0.25
01X10100110000110 0.25
10X10100110000110 0.25
11X10100110000110 0.25
10X10X00X00000X10 1.0
00000000000000000 0.5
00000000000000100 0.5
11110100100000X10 1.0
X0110000110000000 1.0
11110000110000XXX 1.0
11110000110000010 1.0
01111001110000111 1.0
