455
5
10000 1.0
01101 1.0
1000X 1.0
11000 1.0
10100 1.0
10000 1.0
11101 1.0
11100 1.0
11101 1.0
10101 1.0
1010X 1.0
11101 0.5
11101 0.5
11100 1.0
01100 1.0
01000 1.0
01100 1.0
11100 1.0
01000 1.0
01000 1.0
X1000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
10100 1.0
10000 1.0
11100 1.0
01000 1.0
01000 1.0
10100 1.0
01000 1.0
11100 1.0
11100 1.0
01100 1.0
01010 1.0
11000 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
100X0 1.0
01000 1.0
11101 1.0
11110 1.0
10101 1.0
01000 1.0
11100 1.0
11101 1.0
10100 1.0
11110 1.0
00000 1.0
10X00 1.0
11000 1.0
111X1 1.0
10000 1.0
10000 1.0
01000 0.25
01100 0.25
11000 0.25
11100 0.25
11000 1.0
01000 0.5
01000 0.5
11100 1.0
X0000 1.0
1110X 1.0
11100 1.0
01101 1.0
