455
19
101110101110X000X10 1.0
1111101011110000110 1.0
010111100X110000000 1.0
10011011X1110000000 1.0
11111110001X0000110 1.0
0001101001110000X00 1.0
1001101010100000XXX 1.0
111011101X110001111 1.0
0110101001110000110 1.0
0101111011110000111 1.0
00011011111X000000X 1.0
1111111000100000000 1.0
00010010X1110000000 0.5
00011010X1110000000 0.5
10011010111X000000X 1.0
0001111011100000X0X 1.0
1111101001110000110 1.0
00010010101X0000X0X 1.0
0X01101011110000XXX 1.0
100110101110000001X 1.0
110110101111X00001X 1.0
1111101001110000110 1.0
0001101111110000XXX 1.0
10X11010001X000000X 1.0
1001111011110000X1X 1.0
10011110X1100000X00 1.0
1011101111110100X10 1.0
1001101101110000XXX 1.0
1001101000110000X0X 1.0
11111010X11100001X0 1.0
X001101011100000X10 1.0
1001111100110000010 1.0
0111110000110000000 1.0
1X1110111X110000111 1.0
10X1111111110000010 1.0
100111101111010001X 1.0
10011X1011110000010 1.0
1011111011110000XX0 1.0
0101101X01110000110 1.0
10011X1001100000XX0 1.0
0111101011110000110 1.0
11X11010011X0000XXX 1.0
10011010111X0000X1X 1.0
1011101001110000XX0 1.0
1011101011110000XXX 1.0
1001111011100000XXX 1.0
1111111000110000111 1.0
1001111XX1110000XXX 1.0
1111111X00100000000 1.0
100110101111000000X 1.0
100110111111000001X 1.0
X0011010111000000XX 1.0
000111X00010000X111 1.0
01111111110X0000111 0.5
01111111111X0000111 0.5
1001XX101X110000XX0 1.0
10X11011111X01X0X1X 1.0
10011111111X0000XXX 1.0
10011110111X0000X1X 1.0
1001XX1001100000X1X 1.0
1111101011110000111 1.0
10X1101XXX110000110 1.0
0110111000000000111 1.0
11011110XX110000X1X 1.0
10X11010101100000X0 1.0
10011010111X0000X1X 1.0
0001110111110000110 1.0
111001XX01110000111 1.0
01111111111X0000101 1.0
0111101001100000001 1.0
1011101XX111000011X 1.0
1001111111100000X0X 1.0
100110100110000000X 1.0
000110000X000000000 0.5
010110000X000000000 0.5
10X1101011100000X0X 0.5
10X1101001100000X0X 0.5
1X111110X1100000110 1.0
011XX01000100000000 1.0
00011000XX110000001 1.0
1111101011110000111 1.0
100110101111000011X 1.0
01011100XX110000110 1.0
010XX00000100000000 1.0
X111100000000000000 1.0
1XX11X11111X0000110 1.0
1111101001110000000 1.0
1111111011110000011 1.0
0101100001110000010 1.0
111110X0XX110000X10 1.0
11111110001000001X0 1.0
1110001011100000010 1.0
0101100000110000010 1.0
11111111111X0XX0X10 1.0
0111111000110000011 1.0
1111111011110XX0XX1 1.0
1111110011110110111 1.0
1111101001110000010 1.0
0101100001110000000 1.0
01011000X11X0000110 1.0
010110000X110000110 1.0
0001110011110000110 1.0
0111111000100000000 1.0
0111111000100000111 0.25
0111111001100000111 0.25
0111111010100000111 0.25
0111111011100000111 0.25
1111111001110000111 1.0
01111110XX110000111 1.0
0001100001100000000 1.0
0101100001110000110 1.0
0111111001100000000 1.0
0101100001110000000 1.0
0101100001110000110 1.0
01011111111000001X0 1.0
0111101001X10000010 1.0
1101100001110000010 1.0
0111111111110000111 0.5
0011111111110000111 0.5
0101111011110000110 1.0
00011110X1110000110 1.0
11X1101XX1110000110 1.0
0111111011110000110 1.0
0101000001110000000 0.5
0101100001110000000 0.5
0101110000100000X10 1.0
1101100000110000000 1.0
1111110000110000010 1.0
01011000011X0000110 1.0
0101101000100000000 1.0
1111101001110000110 1.0
11111010XX1X0000110 1.0
X111100001110000010 1.0
0101100011110000100 0.5
1101100011110000100 0.5
1101101001110000110 1.0
0101100001110000010 1.0
1001X0001X110000X10 1.0
1111100001110000100 1.0
1101101011110000111 1.0
11X1100001000000111 1.0
1101100001110000111 1.0
1111111000110000111 1.0
011110X0XX1100001X0 1.0
0001100001110000110 1.0
1111011011110000000 0.5
1111011011100000000 0.5
1111101011110000110 1.0
0101100001110001110 1.0
01111110XX110000X11 1.0
0111100001110000010 1.0
1111101111110000010 1.0
1011101011100000111 1.0
1XX1101011100000110 1.0
1011100101110000111 1.0
1111111X11110000010 1.0
0101100001110000000 1.0
1111101001110000110 1.0
11111000X1110000111 1.0
1111111010110000110 1.0
010110XXXX110000110 1.0
0001110010100000000 1.0
0101100001110000000 1.0
1111101001110000011 1.0
010X100000110000000 1.0
101X1X0111110000X10 1.0
0111101011110000010 1.0
1111111011110000111 0.5
1111111011110000110 0.5
1111101001110000100 1.0
1111111011100000001 1.0
1111101001110000110 1.0
1111111001100000000 1.0
11X11010X1110000110 1.0
1111101001110000110 1.0
0100110001000000000 0.125
0100010001000000000 0.125
0100100001000000000 0.125
0100000001000000000 0.125
0101010001000000000 0.125
0101100001000000000 0.125
0101110001000000000 0.125
0101000001000000000 0.125
0101100001110000110 1.0
0101110000000000110 1.0
1111101011110000111 1.0
1111110001110000110 1.0
1111100001110000X11 1.0
1101101011110000111 1.0
1111101001110000110 1.0
0101100001110000000 1.0
1101111011110000010 1.0
0111101001110000010 1.0
1111101011110000010 1.0
111X11XXXX110000110 1.0
0101000001100000110 1.0
111X001XX1110000111 1.0
0111111011110000110 1.0
1101100001110000110 1.0
1111101011100000111 1.0
0101110000100000100 1.0
1111101000110000111 1.0
0101100001110000110 1.0
0111101001110000110 1.0
0101110000000000000 1.0
1111101111110000110 1.0
110110X0XX110000110 1.0
0111111000110000001 1.0
1011101111110100111 1.0
1X111X1011110000110 1.0
1111101011110000111 1.0
1111101011110000111 1.0
01011110XX100000000 1.0
11X1100001110000111 1.0
0101100000110000110 1.0
X0111010111X0000X1X 1.0
1111111XXX110000010 1.0
0101101000110000111 1.0
1111101011110000001 1.0
0111101001110000110 1.0
0111101011110000111 1.0
1111101001110000111 1.0
1011100000110000000 1.0
101X101111110000111 1.0
0100110XXX100000000 1.0
11111010111100001X1 1.0
0011101001110000000 1.0
1111101001110000010 1.0
1111111011110000001 1.0
1101100001110000100 1.0
1X111011111X0000X1X 1.0
1111101011100000111 1.0
1111101001110000X11 1.0
11011110X1100000110 1.0
X0X11110111X0000X10 1.0
1111101011110000111 1.0
0111100001110000010 1.0
1011101111110000110 1.0
111110X111100000101 1.0
1111111001100000010 1.0
1100000000110000110 1.0
1111101011110000110 1.0
111110XXX1110000X11 1.0
1111100001000000001 1.0
0001110000100000100 1.0
1111100001000000000 1.0
111110X011110000111 1.0
111111XXXX110000110 1.0
0101110001110000110 1.0
0111111111110001111 1.0
1111101111110000100 1.0
101110X1XX110000111 1.0
1111101X1111000X111 1.0
1111111111110000111 1.0
111110101111000001X 1.0
100000000X000000001 1.0
1001111X111X00XXX11 1.0
1001111X11110000X10 1.0
111110000X110000110 1.0
10011110001100001X0 1.0
1X1110XX111100X0X10 1.0
1001101001100000XX0 1.0
111111X0XX110000111 1.0
1001111111110110X10 1.0
10011010011X0000X10 1.0
011111X0X1110000111 1.0
10011111X11X0000X1X 1.0
1101111001110000110 1.0
1011101011110000110 1.0
1001101011110000110 1.0
111110X011110000111 1.0
111110XXXX110000X10 1.0
111110100X100000011 1.0
101111100X110000XX1 1.0
1011101X1111001011X 1.0
111110100X000000001 0.5
111110100X100000001 0.5
1111101001110000110 1.0
0111101011110000X10 1.0
01011X10XX1X0000100 1.0
011110X111110000110 1.0
111XX011111X0100X10 1.0
0101100000100000000 1.0
0101100001110000010 1.0
X10110X001110000X10 1.0
0101100001110000110 1.0
0101110000100000110 1.0
0111110000100000110 1.0
0111101001110000110 1.0
1011110011110000000 1.0
10011X11X1110000110 1.0
111110X011110000000 1.0
0101100001110000000 1.0
0101101001110000110 1.0
101110XX1X110000110 1.0
0101101001111000110 1.0
11111110X1110000000 1.0
111111100X110000010 1.0
0111011000110000110 1.0
010110X001110001000 1.0
11011X10011X0000110 1.0
1111101001110000000 1.0
1111100001110000010 1.0
01111000X11X0000010 1.0
01111101X1110000110 1.0
10011X111011011X110 1.0
0101X0X0XX100000000 1.0
1111101111100000111 1.0
1111101X111X0101X10 1.0
1011101111110110111 1.0
0101010011110000110 1.0
1111100000100000X10 1.0
1111101011110000001 1.0
10111X11111X0100110 1.0
1111101011110001110 1.0
000010X00X000000XX0 1.0
10X11X1011110000X10 1.0
110X100001X00000110 1.0
111110111111011X111 1.0
100010000X1X0000X10 1.0
10011X1X0X100000010 1.0
010X101001110000110 0.25
011X101001110000110 0.25
110X101001110000110 0.25
111X101001110000110 0.25
110X10X00X1X0000X10 1.0
0100000000000000000 0.5
0100000000000000100 0.5
1111101001100000X10 1.0
X001100001110000000 1.0
1111100001100000XXX 1.0
1111100001110000010 1.0
0111110011110000111 1.0
