455
5
11010 1.0
11101 1.0
10X11 1.0
10001 1.0
11001 1.0
110X1 1.0
11011 1.0
11XX1 1.0
10010 1.0
10001 1.0
10001 1.0
10001 1.0
1X111 1.0
10011 1.0
11011 0.5
11011 0.5
11001 1.0
10010 1.0
11001 1.0
10000 1.0
110X1 1.0
11001 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
11001 1.0
11000 1.0
11011 1.0
11001 1.0
1X001 1.0
11011 1.0
11001 1.0
10001 1.0
10011 1.0
10001 1.0
10011 1.0
11XX1 1.0
01000 1.0
01XX1 1.0
11011 1.0
11001 1.0
11010 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11111 1.0
110X1 1.0
10001 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
100X0 1.0
11001 1.0
11001 1.0
1X01X 1.0
10XX1 1.0
11001 1.0
10011 1.0
11001 1.0
11011 1.0
11001 1.0
10001 1.0
11111 1.0
10XX0 1.0
11011 1.0
10001 1.0
10001 1.0
10011 1.0
11001 1.0
1X11X 1.0
11010 1.0
1X001 1.0
110X0 1.0
1X01X 1.0
11011 1.0
10001 1.0
11111 1.0
11110 1.0
10000 1.0
01001 1.0
11011 1.0
1XXX1 1.0
10000 1.0
11000 1.0
10000 1.0
11011 1.0
11XX1 1.0
11001 1.0
11111 1.0
11111 1.0
111X1 1.0
11X11 1.0
11111 1.0
10011 1.0
00000 1.0
1XX1X 1.0
1XX11 1.0
11001 1.0
11001 1.0
1XX11 1.0
1X000 1.0
110X1 1.0
1X111 1.0
1X00X 1.0
110X1 1.0
1X1XX 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
1XXX1 1.0
10000 1.0
1X001 1.0
11X11 1.0
10000 0.5
10000 0.5
11001 1.0
1X011 1.0
110XX 1.0
11111 1.0
XX11X 1.0
10000 1.0
10001 1.0
1X001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
10011 1.0
111X1 1.0
10011 1.0
10001 1.0
11001 1.0
11X11 1.0
11001 1.0
100X1 1.0
10001 1.0
01001 1.0
10001 1.0
1100X 1.0
10001 1.0
10001 1.0
100XX 1.0
111X1 1.0
11111 1.0
X00X0 1.0
11110 1.0
1XX1X 1.0
11111 1.0
01011 1.0
1X000 1.0
10011 1.0
1111X 1.0
11011 1.0
1X000 1.0
1X011 1.0
11000 1.0
11111 1.0
1X00X 1.0
10X00 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
1X00X 1.0
00000 0.5
01000 0.5
1X000 1.0
10001 1.0
1X000 1.0
10001 1.0
11011 1.0
