455
5
11001 1.0
01101 1.0
11011 1.0
11101 1.0
1100X 1.0
11011 1.0
11001 1.0
10000 1.0
11110 1.0
11000 1.0
11010 1.0
111X1 1.0
11001 1.0
110X1 1.0
11111 1.0
11001 1.0
11011 1.0
10101 1.0
11001 1.0
11001 1.0
11001 1.0
00100 1.0
11011 1.0
110X1 1.0
10100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
101X0 1.0
11001 1.0
11001 1.0
1101X 1.0
111X0 1.0
11001 1.0
10010 1.0
11001 1.0
11011 1.0
11001 1.0
10000 1.0
11011 1.0
101X0 1.0
1X011 1.0
10000 1.0
11000 1.0
10110 1.0
10001 1.0
1101X 1.0
11011 1.0
1100X 1.0
111X1 1.0
1111X 1.0
11011 1.0
11000 1.0
11011 1.0
10011 1.0
11100 1.0
11001 1.0
11011 1.0
110XX 1.0
00000 1.0
10101 1.0
00000 1.0
11011 1.0
111X1 1.0
11101 1.0
11111 1.0
10011 1.0
110X1 1.0
11011 1.0
11111 1.0
11010 1.0
00000 1.0
1111X 1.0
1111X 1.0
11001 1.0
1X101 1.0
1101X 1.0
1X00X 1.0
111X1 1.0
1111X 1.0
1100X 1.0
111X1 1.0
111XX 1.0
11101 1.0
11011 1.0
11011 1.0
11011 1.0
110XX 1.0
11000 1.0
1X10X 1.0
11011 1.0
00000 0.5
10000 0.5
11001 1.0
1101X 1.0
10XX1 1.0
11011 1.0
1101X 1.0
10000 1.0
11000 1.0
1100X 1.0
11001 1.0
11101 1.0
11101 1.0
11001 1.0
10110 1.0
11XX1 1.0
10010 1.0
10000 1.0
11001 1.0
11011 1.0
11001 1.0
101X0 1.0
11100 1.0
11101 1.0
10000 1.0
11X01 1.0
10000 1.0
11000 1.0
110X0 1.0
111X1 1.0
11X11 1.0
100X0 1.0
11011 1.0
1101X 1.0
11011 1.0
11111 1.0
1100X 1.0
10010 1.0
11X11 1.0
11011 1.0
0X00X 1.0
11X1X 1.0
X1001 1.0
11011 1.0
1100X 1.0
11X00 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
1100X 1.0
00000 0.5
00001 0.5
1100X 1.0
10000 1.0
1X00X 1.0
11000 1.0
11111 1.0
