455
9
110XXX100 1.0
111100100 1.0
000111100 1.0
110000100 1.0
1111111X0 1.0
111100101 1.0
1111111X1 1.0
111011111 1.0
110101100 1.0
110001100 1.0
1100X1100 1.0
11000X100 1.0
111011100 1.0
111100100 1.0
111100101 0.25
111101101 0.25
111110101 0.25
111111101 0.25
111101101 1.0
1111XX101 1.0
110001100 1.0
110001100 1.0
111101100 1.0
110001100 1.0
110001100 1.0
111111100 1.0
110101X00 1.0
110001100 1.0
111111101 0.5
111111101 0.5
111111100 1.0
1111X1100 1.0
1101X1100 1.0
111111100 1.0
100001100 0.5
110001100 0.5
111000100 1.0
110000100 1.0
111000100 1.0
110001100 1.0
110100100 1.0
110101100 1.0
1101XX100 1.0
110001100 1.0
110011100 0.5
110011100 0.5
110101100 1.0
110001100 1.0
1X001X100 1.0
110001100 1.0
110111101 1.0
110001001 1.0
110001101 1.0
111100101 1.0
110XXX100 1.0
110001100 1.0
101111100 0.5
101111100 0.5
110111100 1.0
110001100 1.0
1111XX101 1.0
110001100 1.0
110111100 1.0
110111101 1.0
110111100 1.0
110001101 1.0
111111100 1.0
110001100 1.0
110101100 1.0
1100X1101 1.0
111110100 1.0
110XXX100 1.0
111010100 1.0
110001100 1.0
110101101 1.0
X10000100 1.0
X1X011100 1.0
110111100 1.0
111111101 0.5
111111100 0.5
110101100 1.0
111111101 1.0
110101100 1.0
111101100 1.0
1101X1100 1.0
110101100 1.0
011001000 0.125
001001000 0.125
010001000 0.125
000001000 0.125
101001000 0.125
110001000 0.125
111001000 0.125
100001000 0.125
110001100 1.0
111000000 1.0
110111101 1.0
111001100 1.0
110001101 1.0
110111101 1.0
110101100 1.0
110001100 1.0
111111100 1.0
110101100 1.0
110111100 1.0
X11XXX100 1.0
100001100 1.0
X001X1101 1.0
111111100 1.0
110001100 1.0
110111101 1.0
111000100 1.0
110100101 1.0
110001100 1.0
110101100 1.0
111000000 1.0
110111100 1.0
110XXX100 1.0
111100101 1.0
110111101 1.0
11X111100 1.0
110111101 1.0
110111101 1.0
1111XX100 1.0
110001101 1.0
110000100 1.0
11011110X 1.0
1111XX100 1.0
110100101 1.0
110111101 1.0
110101100 1.0
110111101 1.0
110101101 1.0
110000100 1.0
X10111101 1.0
0110XX100 1.0
110111101 1.0
110101100 1.0
110101100 1.0
111111101 1.0
110001100 1.0
11011110X 1.0
110111101 1.0
110101101 1.0
1111X1100 1.0
111111100 1.0
110111101 1.0
110001100 1.0
110111100 1.0
110X11101 1.0
111101100 1.0
000000100 1.0
110111100 1.0
110XX1101 1.0
110001001 1.0
111000100 1.0
110001000 1.0
110X11101 1.0
111XXX100 1.0
111001100 1.0
111111101 1.0
110111100 1.0
110XXX101 1.0
110111101 1.0
111111101 1.0
11011110X 1.0
00000X001 1.0
1111111X1 1.0
111111100 1.0
11000X100 1.0
111100100 1.0
110X111X0 1.0
110101100 1.0
111XXX101 1.0
111111110 1.0
110101100 1.0
111XX1101 1.0
1111X110X 1.0
111101100 1.0
110111100 1.0
110111100 1.0
110X11101 1.0
110XXX100 1.0
11010X101 1.0
11110X101 1.0
11011111X 1.0
11010X001 0.5
11010X101 0.5
110101100 1.0
110111100 1.0
11X1XX100 1.0
110X11100 1.0
XX0111100 1.0
110000100 1.0
110001100 1.0
110X01100 1.0
110001100 1.0
111000100 1.0
111000100 1.0
110101100 1.0
111011100 1.0
11X1X1100 1.0
110X11100 1.0
110001100 1.0
110101100 1.0
110X1X100 1.0
110101100 1.0
1111X1100 1.0
11110X100 1.0
101100100 1.0
110X01100 1.0
11X101100 1.0
110101100 1.0
110001100 1.0
1100X1100 1.0
1110X1100 1.0
11X110110 1.0
1X0XXX100 1.0
110111101 1.0
110111100 1.0
110111111 1.0
101011100 1.0
110000100 1.0
110111101 1.0
11X111100 1.0
110111100 1.0
010X0X000 1.0
11X111100 1.0
X10001X00 1.0
110111111 1.0
01000X100 1.0
11X10X100 1.0
X10101100 0.25
X10101100 0.25
X10101100 0.25
X10101100 0.25
X10X0X100 1.0
000000000 0.5
000000000 0.5
110101100 1.0
110001100 1.0
11000110X 1.0
110001100 1.0
111011101 1.0
