455
10
1110001X10 1.0
1010001110 1.0
1111111111 0.5
0111111111 0.5
1011011110 1.0
00110X1110 1.0
1X10XX1110 1.0
1111011110 1.0
1000001110 0.5
1010001110 0.5
1011000100 1.0
1010000110 1.0
1111000110 1.0
10100011X0 1.0
1010000100 1.0
1110001110 1.0
11100XX1X0 1.0
1110001110 1.0
1010011110 0.5
1010011110 0.5
1010001110 1.0
1010001110 1.0
00X001X110 1.0
1110001110 1.0
1010011111 1.0
1X10001001 1.0
1010001111 1.0
1111000111 1.0
11100XX110 1.0
0010001110 1.0
1101011110 0.5
1101011100 0.5
1110011110 1.0
1010001110 1.0
11110XX111 1.0
1110001110 1.0
1110111110 1.0
0110011101 1.0
XX10011100 1.0
0110101111 1.0
1111X11110 1.0
1010001110 1.0
1110001110 1.0
11100X1111 1.0
1111010110 1.0
1010XXX110 1.0
0011010100 1.0
1010001110 1.0
1110001111 1.0
1010000110 1.0
011X111110 1.0
1110011110 1.0
1111011111 0.5
1111011110 0.5
1110001110 1.0
1111011101 1.0
1110001110 1.0
1111001100 1.0
1X100X1110 1.0
1110001110 1.0
1011001000 0.125
1001001000 0.125
1010001000 0.125
1000001000 0.125
1001001000 0.125
1010001000 0.125
1011001000 0.125
1000001000 0.125
1010001110 1.0
1011000000 1.0
1110011111 1.0
1111001110 1.0
1110001111 1.0
1010011111 1.0
1110001110 1.0
1010001110 1.0
1011011110 1.0
1110001110 1.0
1110011110 1.0
1111XXX110 1.0
1000001100 1.0
1100XX1111 1.0
1111011110 1.0
1010001110 1.0
1110011101 1.0
1011000100 1.0
1110000111 1.0
1010001110 1.0
1110001110 1.0
1011000000 1.0
1110111110 1.0
10100XX110 1.0
1111000111 1.0
0110111111 1.0
X11X011110 1.0
1110011111 1.0
1110011111 1.0
10110XX100 1.0
1X10001111 1.0
1010000110 1.0
01100111XX 1.0
1111XXX110 1.0
1010000111 1.0
1110011111 1.0
1110001110 1.0
1110011111 1.0
1110001111 1.0
0110000110 1.0
0110111111 1.0
1011XXX100 1.0
1110011111 1.0
0110001110 1.0
1110001110 1.0
1111011111 1.0
1010001110 1.0
X1101111XX 1.0
1110011101 1.0
1110001111 1.0
10110X1100 1.0
0X110111X0 1.0
1110011111 1.0
1110001110 1.0
0110111110 1.0
1110111101 1.0
1111001100 1.0
1000000110 1.0
1110011110 1.0
1110XX1111 1.0
1110001001 1.0
0011000100 1.0
1110001000 1.0
1110011111 1.0
1111XXX110 1.0
1011001110 1.0
1111111111 1.0
1110111110 1.0
01101XX111 1.0
1110X11111 1.0
1111111111 1.0
111001111X 1.0
000000X001 1.0
0011X111X1 1.0
0011X11110 1.0
111000X110 1.0
0011000110 1.0
X110X11110 1.0
0010001100 1.0
11110XX111 1.0
0011111110 1.0
00100011X0 1.0
11110X1111 1.0
00111X11XX 1.0
1011001110 1.0
0110011110 1.0
0010011110 1.0
1110011111 1.0
1110XXX110 1.0
111000X101 1.0
011100X111 1.0
0110X1111X 1.0
111000X001 0.5
111000X101 0.5
1110001110 1.0
1110011110 1.0
101X0XX1X0 1.0
1110111110 1.0
11X01111X0 1.0
1010000100 1.0
1010001110 1.0
1010001110 1.0
1010001110 1.0
1011000100 1.0
1111000100 1.0
1110001110 1.0
0111011110 1.0
001X1X1110 1.0
1110011110 1.0
1010001110 1.0
1010001110 1.0
0110X1X110 1.0
1010001110 1.0
11110X1110 1.0
111100X110 1.0
1101000110 1.0
1010001110 1.0
101X0011X0 1.0
1110001110 1.0
1110001110 1.0
11100X11X0 1.0
11111X1110 1.0
001X110110 1.0
10X00XX100 1.0
1110111101 1.0
1110X111X0 1.0
0110111111 1.0
1001011110 1.0
1110000100 1.0
1110011111 1.0
011X1111X0 1.0
1110011110 1.0
001000X000 1.0
0X1X011110 1.0
1010001X00 1.0
1110111111 1.0
001000X1X0 1.0
001XX0X100 1.0
1010001110 0.25
1110001110 0.25
1010001110 0.25
1110001110 0.25
101000X1X0 1.0
1000000000 0.5
1000000000 0.5
1110001100 1.0
0010001110 1.0
111000110X 1.0
1110001110 1.0
1111011111 1.0
