455
5
10001 1.0
10011 1.0
10111 1.0
10111 0.5
10111 0.5
10101 1.0
10111 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
10001 1.0
10000 1.0
10111 1.0
10001 1.0
10001 1.0
10111 1.0
10101 1.0
10001 1.0
10111 1.0
10101 1.0
10111 1.0
10XX1 1.0
00001 1.0
001X1 1.0
10111 1.0
10001 1.0
10111 1.0
10001 1.0
10101 1.0
10001 1.0
10101 1.0
10000 1.0
10111 1.0
10XX1 1.0
10101 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
10001 1.0
10001 1.0
10111 1.0
101X1 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10001 1.0
10111 1.0
100X1 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10001 1.0
10111 1.0
10111 1.0
10101 1.0
101X1 1.0
10111 1.0
10111 1.0
10001 1.0
10111 1.0
10X11 1.0
10101 1.0
00001 1.0
10111 1.0
10XX1 1.0
10000 1.0
10001 1.0
10000 1.0
10X11 1.0
10XX1 1.0
10001 1.0
10111 1.0
10111 1.0
10XX1 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
10111 1.0
10111 1.0
10001 1.0
10101 1.0
10X11 1.0
10101 1.0
10XX1 1.0
11111 1.0
10101 1.0
10XX1 1.0
101X1 1.0
10101 1.0
10111 1.0
10111 1.0
10X11 1.0
10XX1 1.0
10101 1.0
10101 1.0
10111 1.0
10100 0.5
10101 0.5
10101 1.0
10111 1.0
101X1 1.0
10X11 1.0
X1111 1.0
10001 1.0
10001 1.0
10X01 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10011 1.0
101X1 1.0
10X11 1.0
10001 1.0
10101 1.0
10X11 1.0
10101 1.0
101X1 1.0
10101 1.0
00101 1.0
10X01 1.0
10101 1.0
10101 1.0
10001 1.0
100X1 1.0
100X1 1.0
11111 1.0
X0XX1 1.0
10111 1.0
11111 1.0
11111 1.0
00011 1.0
10001 1.0
10111 1.0
11111 1.0
10111 1.0
10X00 1.0
10111 1.0
1000X 1.0
11111 1.0
10001 1.0
10101 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10X01 1.0
00000 0.5
00000 0.5
10101 1.0
10001 1.0
10001 1.0
10001 1.0
10011 1.0
