455
5
1101X 1.0
00001 1.0
10101 1.0
11XX1 1.0
11101 1.0
111XX 1.0
11111 1.0
10101 1.0
10100 1.0
10X11 1.0
10111 1.0
11111 1.0
11000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11111 1.0
11111 1.0
10000 1.0
10111 1.0
11000 1.0
10100 1.0
10111 1.0
1101X 1.0
10101 1.0
10101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
10111 1.0
11111 1.0
00100 0.5
10100 0.5
110X1 1.0
10100 1.0
11101 1.0
10X11 1.0
10000 1.0
10111 1.0
10X11 1.0
10101 1.0
10110 0.5
10110 0.5
10111 1.0
10101 1.0
X01X1 1.0
10110 1.0
10111 1.0
10011 1.0
10111 1.0
11111 1.0
1011X 1.0
10111 1.0
01100 0.5
01000 0.5
10111 1.0
10111 1.0
111X1 1.0
10101 1.0
10101 1.0
10011 1.0
10011 1.0
10111 1.0
11101 1.0
10100 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
11000 1.0
10100 1.0
10101 1.0
10100 1.0
1X1X1 1.0
10101 1.0
11111 0.5
11111 0.5
10110 1.0
11000 1.0
10111 1.0
11000 1.0
10111 1.0
10111 1.0
11000 0.125
01000 0.125
10000 0.125
00000 0.125
01000 0.125
10000 0.125
11000 0.125
00000 0.125
10111 1.0
11011 1.0
10111 1.0
11111 1.0
101X1 1.0
10111 1.0
10111 1.0
10100 1.0
11101 1.0
10101 1.0
10101 1.0
11111 1.0
00011 1.0
00111 1.0
11111 1.0
10111 1.0
10011 1.0
11010 1.0
10111 1.0
10111 1.0
10111 1.0
11000 1.0
10111 1.0
10111 1.0
11100 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
11000 1.0
10111 1.0
10111 1.0
10XX1 1.0
11101 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
11000 1.0
1011X 1.0
10100 1.0
10101 1.0
11100 1.0
10110 1.0
10XX1 1.0
10011 1.0
101X1 1.0
11011 1.0
11XX1 1.0
10111 1.0
10101 1.0
10111 1.0
10010 1.0
11001 1.0
00111 1.0
10111 1.0
101X1 1.0
10000 1.0
11010 1.0
10000 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
11111 1.0
10101 1.0
00000 1.0
11XX1 1.0
111X1 1.0
10111 1.0
1111X 1.0
101X1 1.0
100XX 1.0
11111 1.0
111X1 1.0
10XX1 1.0
11111 1.0
11XX1 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
10001 1.0
111XX 1.0
10111 1.0
10000 0.5
10000 0.5
10111 1.0
101X1 1.0
1XX10 1.0
10111 1.0
X0XX1 1.0
10000 1.0
10101 1.0
101X1 1.0
10111 1.0
11011 1.0
11011 1.0
10111 1.0
11100 1.0
1X111 1.0
10100 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
11100 1.0
11101 1.0
01111 1.0
10100 1.0
1XX11 1.0
10100 1.0
10101 1.0
10X01 1.0
11111 1.0
1X111 1.0
X0000 1.0
10011 1.0
10XX1 1.0
10111 1.0
01111 1.0
100X1 1.0
10100 1.0
1XX11 1.0
10111 1.0
100XX 1.0
1X1X1 1.0
10011 1.0
10111 1.0
10XX1 1.0
1X001 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10XX1 1.0
00000 0.5
00010 0.5
100X1 1.0
10100 1.0
100XX 1.0
10101 1.0
11111 1.0
