455
8
0X10111X 0.5
X1111111 1.0
11X01010 1.0
00100X10 1.0
11101111 1.0
00101111 1.0
10110X11 1.0
10X00010 1.0
11100000 1.0
XX1X1111 1.0
11101110 1.0
11111110 1.0
10100110 1.0
1110XX1X 1.0
11111011 1.0
11001110 1.0
10100010 1.0
1111111X 1.0
11111010 1.0
1111111X 1.0
11110111 1.0
11101110 1.0
10100110 1.0
10100111 1.0
10100X11 1.0
00110111 1.0
11111010 1.0
11111011 0.25
11111111 0.25
11111011 0.25
11111111 0.25
11111111 1.0
11111X11 1.0
00100110 1.0
10100111 1.0
11111110 1.0
10100110 1.0
10100111 1.0
10111111 1.0
111011X0 1.0
10100110 1.0
11111111 0.5
01111111 0.5
10111111 1.0
00111111 1.0
1X101111 1.0
11111111 1.0
10000110 0.5
10100110 0.5
1011001X 1.0
10100010 1.0
11110010 1.0
10100111 1.0
10101010 1.0
11101111 1.0
11101X11 1.0
11100110 1.0
10100111 0.5
10100111 0.5
10101111 1.0
10100110 1.0
00X00X1X 1.0
11100111 1.0
10101111 1.0
1X100101 1.0
10100111 1.0
11111011 1.0
1110XX11 1.0
00100111 1.0
11011110 0.5
11011110 0.5
11101111 1.0
10100111 1.0
11111X1X 1.0
11100110 1.0
11101110 1.0
01101111 1.0
XX101111 1.0
01100111 1.0
11111110 1.0
10100110 1.0
11101111 1.0
11100111 1.0
11111011 1.0
1010XX11 1.0
00110010 1.0
10100110 1.0
11101110 1.0
10100010 1.0
011X011X 1.0
11101110 1.0
11111111 0.5
11111111 0.5
11101111 1.0
11111110 1.0
11101111 1.0
11111110 1.0
1X101111 1.0
11101111 1.0
10110100 0.125
10010100 0.125
10100100 0.125
10000100 0.125
10010100 0.125
10100100 0.125
10110100 0.125
10000100 0.125
10100111 1.0
10110001 1.0
11101111 1.0
11110111 1.0
1110011X 1.0
10101111 1.0
11101111 1.0
10100110 1.0
10111110 1.0
11101110 1.0
11101110 1.0
1111XX11 1.0
10000111 1.0
11001111 1.0
11111111 1.0
10100111 1.0
11101111 1.0
10110011 1.0
11101011 1.0
10100111 1.0
11101111 1.0
10110000 1.0
11101111 1.0
1010XX11 1.0
11111010 1.0
01101111 1.0
X11X1111 1.0
11101111 1.0
11101111 1.0
10111X10 1.0
1X100111 1.0
10100011 1.0
0110111X 1.0
11111X10 1.0
10101011 1.0
11101110 1.0
11101111 1.0
11101111 1.0
11101111 1.0
01100010 1.0
01101111 1.0
10110X10 1.0
11101111 1.0
01101110 1.0
11101110 1.0
11111110 1.0
10100111 1.0
X110111X 1.0
11101111 1.0
1110111X 1.0
10111111 1.0
0X11111X 1.0
11101111 1.0
11100110 1.0
01101111 1.0
1110X111 1.0
11111110 1.0
10000011 1.0
11101111 1.0
1110X11X 1.0
11100100 1.0
00110011 1.0
11100100 1.0
1110X111 1.0
1111XX11 1.0
10110111 1.0
11111111 1.0
11101111 1.0
0110XX11 1.0
11101111 1.0
11111111 1.0
11101110 1.0
00000X00 1.0
0011111X 1.0
0011111X 1.0
11100X11 1.0
00111011 1.0
X110X11X 1.0
0010111X 1.0
1111XX11 1.0
0011111X 1.0
0010111X 1.0
1111X111 1.0
0011111X 1.0
10111111 1.0
01101111 1.0
00101111 1.0
1110X111 1.0
1110XX1X 1.0
11101X10 1.0
01111X1X 1.0
01101111 1.0
11101X00 0.5
11101X10 0.5
11101111 1.0
1110111X 1.0
101X1X11 1.0
1110X111 1.0
11X0111X 1.0
10100010 1.0
10100110 1.0
1010X11X 1.0
10100111 1.0
10110011 1.0
11110011 1.0
11101111 1.0
01110110 1.0
001X1111 1.0
1110X110 1.0
10100110 1.0
10101111 1.0
0110XX11 1.0
10101111 1.0
11111110 1.0
11111X10 1.0
11011011 1.0
1010X110 1.0
101X1111 1.0
11101110 1.0
11100110 1.0
11100110 1.0
11110111 1.0
001X1011 1.0
10X0XX10 1.0
11101111 1.0
1110111X 1.0
01101111 1.0
10010111 1.0
1110001X 1.0
11101110 1.0
011X1111 1.0
11101111 1.0
0010XX0X 1.0
0X1X111X 1.0
101001X1 1.0
11101111 1.0
00100X1X 1.0
001X1X10 1.0
10101111 0.25
11101111 0.25
10101111 0.25
11101111 0.25
1010XX1X 1.0
10000000 0.5
10000001 0.5
1110111X 1.0
00100110 1.0
1110011X 1.0
11100110 1.0
11110111 1.0
