455
7
1111101 0.5
1111111 0.5
0000010 1.0
X11111X 1.0
011111X 1.0
000001X 1.0
000001X 1.0
1000011 1.0
XXXXX10 1.0
1000001 1.0
000001X 1.0
X000010 1.0
000001X 1.0
0111110 1.0
1XXXX11 1.0
1111111 1.0
1000011 1.0
1XXXX1X 1.0
011111X 1.0
000001X 1.0
0000000 0.5
0000000 0.5
X00001X 0.5
X00001X 0.5
1000010 1.0
1000010 1.0
0000011 1.0
1000011 1.0
000001X 1.0
0000010 1.0
0000010 1.0
1000000 1.0
X111110 1.0
1000010 1.0
1000011 1.0
0000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
0000010 1.0
1111110 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1000010 1.0
1000011 0.25
1000011 0.25
1000011 0.25
1000011 0.25
1000011 1.0
1000011 1.0
0000010 1.0
0000010 1.0
1000010 1.0
0000010 1.0
0000010 1.0
0111110 1.0
10000X0 1.0
0000010 1.0
1111111 0.5
1111111 0.5
0000010 1.0
0000010 1.0
XXXXX10 1.0
1000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000010 1.0
1000010 1.0
0000010 1.0
0000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000010 1.0
0000010 1.0
1000010 1.0
0000011 1.0
X000001 1.0
0000011 1.0
1000011 1.0
1000010 1.0
0000010 1.0
1000010 0.5
1000010 0.5
1000010 1.0
0000010 1.0
1000011 1.0
1000010 1.0
1111110 1.0
1000011 1.0
X000010 1.0
1111111 1.0
1XXXX10 1.0
0000010 1.0
1000010 1.0
1000011 1.0
1000010 1.0
0XXXX10 1.0
0000010 1.0
0000010 1.0
1000011 1.0
0000010 1.0
1111110 1.0
1000010 1.0
1000011 0.5
1000010 0.5
1000010 1.0
1000011 1.0
1000010 1.0
1000010 1.0
X000010 1.0
1000010 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000010 1.0
0000000 1.0
1000011 1.0
1000010 1.0
1000011 1.0
0000011 1.0
1000010 1.0
0000010 1.0
0000010 1.0
1000010 1.0
1000010 1.0
1XXXX10 1.0
0000010 1.0
1XXXX11 1.0
1000010 1.0
0000010 1.0
1000011 1.0
0000010 1.0
1000011 1.0
0000010 1.0
1000010 1.0
0000000 1.0
1111110 1.0
0000010 1.0
1000011 1.0
1111111 1.0
1000010 1.0
1000011 1.0
1000011 1.0
0000010 1.0
X000011 1.0
0000010 1.0
100001X 1.0
1XXXX10 1.0
0000011 1.0
1000011 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000010 1.0
1111111 1.0
0XXXX10 1.0
1000011 1.0
1000010 1.0
1000010 1.0
1000011 1.0
0000010 1.0
111111X 1.0
1000011 1.0
1000011 1.0
0000010 1.0
X000010 1.0
1000011 1.0
1000010 1.0
1111110 1.0
1111111 1.0
1000010 1.0
0000010 1.0
1000010 1.0
1XXXX11 1.0
1000001 1.0
0000010 1.0
1000000 1.0
1000011 1.0
1XXXX10 1.0
0000010 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1XXXX11 1.0
1111111 1.0
100001X 1.0
0000001 1.0
0XXXX11 1.0
0XXXX10 1.0
1000010 1.0
0000010 1.0
1XXXX10 1.0
0000010 1.0
1000011 1.0
0111110 1.0
0000010 1.0
1000011 1.0
011111X 1.0
0000010 1.0
1000010 1.0
0000010 1.0
1000011 1.0
1XXXX10 1.0
1000011 1.0
1000011 1.0
1XXXX1X 1.0
1000001 0.5
1000011 0.5
1000010 1.0
1000010 1.0
0000010 1.0
1111110 1.0
1111110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
0111110 1.0
1000010 1.0
0000010 1.0
0000010 1.0
1XXXX10 1.0
0000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
0000010 1.0
0000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
0111110 1.0
0000010 1.0
1111111 1.0
1XXXX10 1.0
1111111 1.0
0000010 1.0
1000010 1.0
1000011 1.0
1111110 1.0
1000010 1.0
0000000 1.0
X000010 1.0
00000X0 1.0
1111111 1.0
0000010 1.0
0XXXX10 1.0
0000010 0.25
1000010 0.25
0000010 0.25
1000010 0.25
0000010 1.0
0000000 0.5
0000000 0.5
1000010 1.0
0000010 1.0
100001X 1.0
1000010 1.0
1000011 1.0
