455
5
101X1 1.0
01101 1.0
11111 0.5
11111 0.5
11110 1.0
11000 1.0
11111 1.0
11000 1.0
11111 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00111 1.0
00011 1.0
11111 1.0
10111 1.0
101X1 1.0
11111 1.0
11111 1.0
00100 1.0
11101 1.0
01101 1.0
11101 1.0
1X111 1.0
00011 1.0
11111 1.0
01111 1.0
10111 1.0
11011 1.0
00010 1.0
11111 1.0
00111 1.0
01111 1.0
00000 1.0
11111 1.0
1X111 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01000 1.0
10111 1.0
00111 1.0
X1XX1 1.0
11101 1.0
01111 1.0
11100 1.0
01111 1.0
01111 1.0
11111 1.0
10100 1.0
11111 1.0
00000 1.0
1111X 1.0
01100 1.0
11101 1.0
11100 1.0
10110 1.0
11XX1 1.0
11011 1.0
111X1 1.0
11011 1.0
X1XX1 1.0
11111 1.0
00101 1.0
11111 1.0
1X010 1.0
11001 1.0
10111 1.0
11111 1.0
1X1X1 1.0
10000 1.0
00010 1.0
10000 1.0
1X111 1.0
1X111 1.0
00111 1.0
01111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
11101 1.0
10000 1.0
11XX1 1.0
111X1 1.0
10111 1.0
1111X 1.0
1X1X1 1.0
110XX 1.0
1X111 1.0
111X1 1.0
11XX1 1.0
0X111 1.0
11XX1 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
1X1X1 1.0
11001 1.0
111XX 1.0
11111 1.0
11000 0.5
11000 0.5
11111 1.0
011X1 1.0
01X10 1.0
0X111 1.0
11XX1 1.0
00000 1.0
00101 1.0
XX1X1 1.0
00111 1.0
00011 1.0
00011 1.0
01111 1.0
10100 1.0
11111 1.0
1X100 1.0
00100 1.0
01111 1.0
1X111 1.0
01111 1.0
11100 1.0
11101 1.0
01111 1.0
0X100 1.0
11X11 1.0
11100 1.0
10101 1.0
00X01 1.0
00111 1.0
11111 1.0
0X000 1.0
11011 1.0
11XX1 1.0
11111 1.0
00111 1.0
100X1 1.0
11100 1.0
11X11 1.0
11111 1.0
0X0XX 1.0
111X1 1.0
10011 1.0
11111 1.0
10XX1 1.0
11001 1.0
01111 0.25
01111 0.25
11111 0.25
11111 0.25
1XXX1 1.0
00000 0.5
00010 0.5
110X1 1.0
X0100 1.0
100XX 1.0
10101 1.0
00111 1.0
