455
12
100001100001 1.0
10000X100001 1.0
001001100001 1.0
111100100000 1.0
111100100001 0.25
111101100001 0.25
111100100001 0.25
111101100001 0.25
111101100001 1.0
11110X100001 1.0
000001100000 1.0
100001100001 1.0
111101100000 1.0
100001100000 1.0
100001100001 1.0
101111100001 1.0
110101X00000 1.0
100001100000 1.0
111111100001 0.5
011111100001 0.5
101101100001 1.0
001101100001 1.0
1X01X1100001 1.0
111101100001 1.0
100001100000 0.5
100001100000 0.5
10100010000X 1.0
100000100000 1.0
111000100000 1.0
100001100001 1.0
100100100000 1.0
110101100001 1.0
11010X100001 1.0
110001100000 1.0
100001100001 0.5
100001100001 0.5
100101100001 1.0
100001100000 1.0
00000X10000X 1.0
110001100001 1.0
100101100001 1.0
1X0001000001 1.0
100001100001 1.0
111100100001 1.0
110X0X100001 1.0
000001100001 1.0
111101100000 0.5
111101100000 0.5
110101100001 1.0
100001100011 1.0
11110X10000X 1.0
110001100000 1.0
110111100000 1.0
010101100001 1.0
XX0101100001 1.0
010011100001 1.0
1111X1100000 1.0
100001100000 1.0
110101100001 1.0
110001100001 1.0
111100100001 1.0
100XXX100001 1.0
001000100000 1.0
100001100000 1.0
110101100000 1.0
100000100000 1.0
01X01110000X 1.0
110101100000 1.0
111101100001 0.5
111101100001 0.5
110101100001 1.0
111101100000 1.0
110101100001 1.0
111101100000 1.0
1X0101100001 1.0
110101100001 1.0
101001000000 0.125
101001000000 0.125
100001000000 0.125
100001000000 0.125
101001000000 0.125
100001000000 0.125
101001000000 0.125
100001000000 0.125
100001100001 1.0
101000000001 1.0
110101100001 1.0
111001100001 1.0
11000110000X 1.0
100101100001 1.0
110101100001 1.0
100001100000 1.0
101101100000 1.0
110101100000 1.0
110101100000 1.0
111XXX100001 1.0
100001100001 1.0
1101X1100001 1.0
111101100001 1.0
100001100001 1.0
110101100001 1.0
101000100001 1.0
110100100001 1.0
100001100001 1.0
110101100001 1.0
101000000000 1.0
110111100001 1.0
100X0X100001 1.0
111100100000 1.0
010111101001 1.0
X1X101100001 1.0
110101100001 1.0
110101100001 1.0
10110X100000 1.0
1X0001100001 1.0
100000100001 1.0
01010110000X 1.0
1111XX100000 1.0
100100100001 1.0
110101100000 1.0
110101100001 1.0
110101100001 1.0
110101100001 1.0
010000100000 1.0
010111100001 1.0
1010XX100000 1.0
110101100001 1.0
010101100000 1.0
110101100000 1.0
111101100000 1.0
100001100001 1.0
X1011110000X 1.0
110101100001 1.0
11010110000X 1.0
101101100001 1.0
0X110110000X 1.0
110101100001 1.0
110001100000 1.0
010111100001 1.0
110X11100001 1.0
111101100000 1.0
100000100001 1.0
110101100001 1.0
110XX110000X 1.0
110001000000 1.0
001000100001 1.0
110001000000 1.0
110X01100001 1.0
111XXX100001 1.0
101001100001 1.0
111111100011 1.0
110111100001 1.0
010X1X100001 1.0
1101X11000X1 1.0
111111100001 1.0
110101100000 1.0
00000X000000 1.0
0011X1100XXX 1.0
0011X110000X 1.0
11000X100001 1.0
001100100001 1.0
X10XX1100X0X 1.0
00010110000X 1.0
111X0X100001 1.0
00111110110X 1.0
00010110000X 1.0
111X01100001 1.0
00111110000X 1.0
101101100001 1.0
010101100001 1.0
000101100001 1.0
110X01100001 1.0
110XXX10000X 1.0
11010X100000 1.0
01110X10000X 1.0
0101X1100101 1.0
11010X000000 0.5
11010X100000 0.5
110101100001 1.0
11010110000X 1.0
10X10X100001 1.0
110X11100001 1.0
11011110100X 1.0
100000100000 1.0
100001100000 1.0
100X0110000X 1.0
100001100001 1.0
101000100001 1.0
111000100001 1.0
110101100001 1.0
011001100000 1.0
00X111100001 1.0
110X01100000 1.0
100001100000 1.0
100101100001 1.0
010XXX100001 1.0
100101110001 1.0
111101100000 1.0
11110X100000 1.0
111100100001 1.0
100X01100010 1.0
10X101100001 1.0
110101100000 1.0
110001100000 1.0
110001100000 1.0
111011100001 1.0
00X1101011X1 1.0
100X0X100000 1.0
110111100001 1.0
1101X110101X 1.0
010111101101 1.0
101001100001 1.0
11000010000X 1.0
110101100000 1.0
01X111101001 1.0
110101100011 1.0
000X0X00000X 1.0
0XX10110000X 1.0
100001X00001 1.0
1101111011X1 1.0
00000X10000X 1.0
00X1XX100000 1.0
100101100001 0.25
110101100001 0.25
100101100001 0.25
110101100001 0.25
100X0X10000X 1.0
100000000000 0.5
100000000001 0.5
11010110000X 1.0
000001100000 1.0
11000110000X 1.0
110001100000 1.0
111001100001 1.0
